Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701782823,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701782824,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,240.0,196.35873899999999,63.670699999999854,344.6643,8688.0
1701782824,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,240.0,196.35873899999999,63.670699999999854,344.6643,8688.0
1701782825,131,GET,/,0.000000,0.000000,49,95,97,97,99,100,100,100,100,100,100,231,0,93,116.29638961038965,2.372100000000099,344.6643,8688.0
1701782825,131,,Aggregated,0.000000,0.000000,49,95,97,97,99,100,100,100,100,100,100,231,0,93,116.29638961038965,2.372100000000099,344.6643,8688.0
1701782826,131,GET,/,0.000000,0.000000,13,49,88,92,97,99,100,100,100,100,100,362,0,69,82.06520524861878,2.1183999999996317,344.6643,8688.0
1701782826,131,,Aggregated,0.000000,0.000000,13,49,88,92,97,99,100,100,100,100,100,362,0,69,82.06520524861878,2.1183999999996317,344.6643,8688.0
1701782827,131,GET,/,115.500000,0.000000,10,23,70,88,96,98,100,100,130,130,130,493,0,14,64.84631643002031,1.749399999999568,344.6643,8688.0
1701782827,131,,Aggregated,115.500000,0.000000,10,23,70,88,96,98,100,100,130,130,130,493,0,14,64.84631643002031,1.749399999999568,344.6643,8688.0
1701782828,131,GET,/,120.666667,0.000000,9,12,39,76,93,97,100,100,130,130,130,624,0,10,54.38569246794872,1.3643999999999323,344.6643,8688.0
1701782828,131,,Aggregated,120.666667,0.000000,9,12,39,76,93,97,100,100,130,130,130,624,0,10,54.38569246794872,1.3643999999999323,344.6643,8688.0
1701782829,131,GET,/,123.000000,0.000000,8,10,17,43,91,97,99,100,130,130,130,755,0,9,46.08318529801327,1.3643999999999323,344.6643,8688.0
1701782829,131,,Aggregated,123.000000,0.000000,8,10,17,43,91,97,99,100,130,130,130,755,0,9,46.08318529801327,1.3643999999999323,344.6643,8688.0
1701782830,131,GET,/,124.600000,0.000000,7,9,12,27,88,96,98,100,130,130,130,886,0,8,40.565879345372515,1.3643999999999323,344.6643,8688.0
1701782830,131,,Aggregated,124.600000,0.000000,7,9,12,27,88,96,98,100,130,130,130,886,0,8,40.565879345372515,1.3643999999999323,344.6643,8688.0
1701782831,131,GET,/,125.666667,0.000000,7,9,11,26,85,95,98,100,130,130,130,1017,0,8,37.240537856440525,1.3643999999999323,344.6643,8688.0
1701782831,131,,Aggregated,125.666667,0.000000,7,9,11,26,85,95,98,100,130,130,130,1017,0,8,37.240537856440525,1.3643999999999323,344.6643,8688.0
1701782832,131,GET,/,126.428571,0.000000,6,9,10,14,76,93,98,100,100,130,130,1148,0,7,33.71662517421603,1.3643999999999323,344.6643,8688.0
1701782832,131,,Aggregated,126.428571,0.000000,6,9,10,14,76,93,98,100,100,130,130,1148,0,7,33.71662517421603,1.3643999999999323,344.6643,8688.0
1701782833,131,GET,/,127.000000,0.000000,6,9,10,14,70,92,98,99,100,130,130,1279,0,7,31.82684261141518,1.3643999999999323,344.6643,8688.0
1701782833,131,,Aggregated,127.000000,0.000000,6,9,10,14,70,92,98,99,100,130,130,1279,0,7,31.82684261141518,1.3643999999999323,344.6643,8688.0
