Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701779919,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701779920,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,107.68419300000006,65.92370000000014,172.8734999999999,8688.0
1701779920,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,107.68419300000006,65.92370000000014,172.8734999999999,8688.0
1701779921,300,GET,/,0.000000,0.000000,170,200,250,250,270,280,280,340,360,360,360,300,0,110.0,140.46110066666677,7.272699999999688,355.8121999999999,8688.0
1701779921,300,,Aggregated,0.000000,0.000000,170,200,250,250,270,280,280,340,360,360,360,300,0,110.0,140.46110066666677,7.272699999999688,355.8121999999999,8688.0
1701779922,399,GET,/,100.000000,0.000000,110,190,200,200,260,280,290,300,370,370,370,600,0,100.0,135.1332386666668,7.272699999999688,374.98370000000006,8688.0
1701779922,399,,Aggregated,100.000000,0.000000,110,190,200,200,260,280,290,300,370,370,370,600,0,100.0,135.1332386666668,7.272699999999688,374.98370000000006,8688.0
1701779923,399,GET,/,136.000000,0.000000,100,170,190,200,260,280,290,290,370,370,370,999,0,99,128.5048128128131,3.008399999999689,374.98370000000006,8688.0
1701779923,399,,Aggregated,136.000000,0.000000,100,170,190,200,260,280,290,290,370,370,370,999,0,99,128.5048128128131,3.008399999999689,374.98370000000006,8688.0
1701779924,399,GET,/,150.000000,0.000000,91,100,160,190,230,280,280,290,360,370,370,1398,0,91,104.49586487839782,3.008399999999689,374.98370000000006,8688.0
1701779924,399,,Aggregated,150.000000,0.000000,91,100,160,190,230,280,280,290,360,370,370,1398,0,91,104.49586487839782,3.008399999999689,374.98370000000006,8688.0
1701779925,399,GET,/,200.000000,0.000000,81,96,110,150,200,260,280,290,360,370,370,1797,0,83,89.26526911519211,1.7489999999993344,374.98370000000006,8688.0
1701779925,399,,Aggregated,200.000000,0.000000,81,96,110,150,200,260,280,290,360,370,370,1797,0,83,89.26526911519211,1.7489999999993344,374.98370000000006,8688.0
1701779926,399,GET,/,230.400000,0.000000,64,90,99,110,190,250,280,290,340,370,370,2196,0,71,76.76922531876146,1.5888999999997822,374.98370000000006,8688.0
1701779926,399,,Aggregated,230.400000,0.000000,64,90,99,110,190,250,280,290,340,370,370,2196,0,71,76.76922531876146,1.5888999999997822,374.98370000000006,8688.0
1701779927,399,GET,/,256.333333,0.000000,55,87,95,100,190,240,280,280,340,370,370,2595,0,61,70.49500909441234,1.5888999999997822,374.98370000000006,8688.0
1701779927,399,,Aggregated,256.333333,0.000000,55,87,95,100,190,240,280,280,340,370,370,2595,0,61,70.49500909441234,1.5888999999997822,374.98370000000006,8688.0
1701779928,399,GET,/,275.000000,0.000000,32,80,92,97,180,210,280,280,340,370,370,2994,0,36,63.56975691382765,1.5876000000005774,374.98370000000006,8688.0
1701779928,399,,Aggregated,275.000000,0.000000,32,80,92,97,180,210,280,280,340,370,370,2994,0,36,63.56975691382765,1.5876000000005774,374.98370000000006,8688.0
1701779929,399,GET,/,287.750000,0.000000,17,74,88,94,160,200,280,280,330,370,370,3393,0,18,57.908445505452356,1.5377999999994785,374.98370000000006,8688.0
1701779929,399,,Aggregated,287.750000,0.000000,17,74,88,94,160,200,280,280,330,370,370,3393,0,18,57.908445505452356,1.5377999999994785,374.98370000000006,8688.0
