Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701774719,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701774720,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,106.80061899999997,61.08509999999989,176.11719999999997,8688.0
1701774720,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,106.80061899999997,61.08509999999989,176.11719999999997,8688.0
1701774721,200,GET,/,0.000000,0.000000,250,290,300,300,350,370,380,380,420,420,420,300,0,160.0,170.712053,19.112800000000263,417.8378,8688.0
1701774721,200,,Aggregated,0.000000,0.000000,250,290,300,300,350,370,380,380,420,420,420,300,0,160.0,170.712053,19.112800000000263,417.8378,8688.0
1701774722,286,GET,/,0.000000,0.000000,100,190,200,250,300,350,370,370,420,420,420,586,0,100.0,140.98865187713295,3.6690999999997587,417.8378,8688.0
1701774722,286,,Aggregated,0.000000,0.000000,100,190,200,250,300,350,370,370,420,420,420,586,0,100.0,140.98865187713295,3.6690999999997587,417.8378,8688.0
1701774723,286,GET,/,150.000000,0.000000,91,100,180,190,270,320,360,370,420,420,420,872,0,91,109.13902121559619,1.6892999999997826,417.8378,8688.0
1701774723,286,,Aggregated,150.000000,0.000000,91,100,180,190,270,320,360,370,420,420,420,872,0,91,109.13902121559619,1.6892999999997826,417.8378,8688.0
1701774724,286,GET,/,195.333333,0.000000,80,94,100,130,210,300,350,370,380,420,420,1158,0,82,89.15416148531943,1.6071000000001945,417.8378,8688.0
1701774724,286,,Aggregated,195.333333,0.000000,80,94,100,130,210,300,350,370,380,420,420,1158,0,82,89.15416148531943,1.6071000000001945,417.8378,8688.0
1701774725,286,GET,/,216.750000,0.000000,56,91,96,100,200,290,350,360,380,420,420,1444,0,69,77.16428767313013,1.445100000000643,417.8378,8688.0
1701774725,286,,Aggregated,216.750000,0.000000,56,91,96,100,200,290,350,360,380,420,420,1444,0,69,77.16428767313013,1.445100000000643,417.8378,8688.0
1701774726,286,GET,/,230.000000,0.000000,15,86,93,97,190,270,350,350,380,420,420,1730,0,32,67.44604381502886,1.445100000000643,417.8378,8688.0
1701774726,286,,Aggregated,230.000000,0.000000,15,86,93,97,190,270,350,350,380,420,420,1730,0,32,67.44604381502886,1.445100000000643,417.8378,8688.0
1701774727,286,GET,/,238.166667,0.000000,10,75,91,94,180,250,320,350,380,420,420,2016,0,12,59.0842302579364,1.445100000000643,417.8378,8688.0
1701774727,286,,Aggregated,238.166667,0.000000,10,75,91,94,180,250,320,350,380,420,420,2016,0,12,59.0842302579364,1.445100000000643,417.8378,8688.0
1701774728,286,GET,/,244.000000,0.000000,9,60,87,92,120,200,300,350,380,420,420,2302,0,10,54.023478496959086,1.3714999999994149,417.8378,8688.0
1701774728,286,,Aggregated,244.000000,0.000000,9,60,87,92,120,200,300,350,380,420,420,2302,0,10,54.023478496959086,1.3714999999994149,417.8378,8688.0
1701774729,286,GET,/,248.625000,0.000000,8,47,82,90,100,200,300,350,380,420,420,2588,0,8,49.504677666151366,1.3714999999994149,417.8378,8688.0
1701774729,286,,Aggregated,248.625000,0.000000,8,47,82,90,100,200,300,350,380,420,420,2588,0,8,49.504677666151366,1.3714999999994149,417.8378,8688.0
