Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701779898,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701779899,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,130.85795000000005,65.78069999999991,318.0885,8688.0
1701779899,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,130.85795000000005,65.78069999999991,318.0885,8688.0
1701779900,200,GET,/,0.000000,0.000000,150,190,210,220,240,300,320,320,390,390,390,300,0,130.0,140.86856299999997,7.701799999999981,394.1904000000003,8688.0
1701779900,200,,Aggregated,0.000000,0.000000,150,190,210,220,240,300,320,320,390,390,390,300,0,130.0,140.86856299999997,7.701799999999981,394.1904000000003,8688.0
1701779901,400,GET,/,100.000000,0.000000,140,200,220,250,380,420,500,510,510,510,510,600,0,130.0,162.04027683333342,7.701799999999981,513.2642000000001,8688.0
1701779901,400,,Aggregated,100.000000,0.000000,140,200,220,250,380,420,500,510,510,510,510,600,0,130.0,162.04027683333342,7.701799999999981,513.2642000000001,8688.0
1701779902,401,GET,/,147.500000,0.000000,150,200,210,220,290,380,420,500,510,510,510,1001,0,140.0,157.38375384615387,3.502799999999695,513.2642000000001,8688.0
1701779902,401,,Aggregated,147.500000,0.000000,150,200,210,220,290,380,420,500,510,510,510,1001,0,140.0,157.38375384615387,3.502799999999695,513.2642000000001,8688.0
1701779903,401,GET,/,148.666667,0.000000,100,180,200,200,240,310,420,500,510,510,510,1396,0,100,126.30987958452701,2.231000000000094,513.2642000000001,8688.0
1701779903,401,,Aggregated,148.666667,0.000000,100,180,200,200,240,310,420,500,510,510,510,1396,0,100,126.30987958452701,2.231000000000094,513.2642000000001,8688.0
1701779904,401,GET,/,198.000000,0.000000,84,110,190,200,220,290,390,420,510,510,510,1785,0,85,104.33999361344517,1.9602000000000785,513.2642000000001,8688.0
1701779904,401,,Aggregated,198.000000,0.000000,84,110,190,200,220,290,390,420,510,510,510,1785,0,85,104.33999361344517,1.9602000000000785,513.2642000000001,8688.0
1701779905,401,GET,/,230.800000,0.000000,69,99,140,190,210,290,380,420,510,510,510,2185,0,76,93.11876485125843,1.9602000000000785,513.2642000000001,8688.0
1701779905,401,,Aggregated,230.800000,0.000000,69,99,140,190,210,290,380,420,510,510,510,2185,0,76,93.11876485125843,1.9602000000000785,513.2642000000001,8688.0
1701779906,401,GET,/,259.166667,0.000000,48,90,110,150,210,240,380,420,510,510,510,2586,0,56,81.99933290796575,1.8186000000000035,513.2642000000001,8688.0
1701779906,401,,Aggregated,259.166667,0.000000,48,90,110,150,210,240,380,420,510,510,510,2586,0,56,81.99933290796575,1.8186000000000035,513.2642000000001,8688.0
1701779907,401,GET,/,276.714286,0.000000,24,85,100,120,200,230,320,400,510,510,510,2987,0,30,74.37620780046844,1.7516000000004084,513.2642000000001,8688.0
1701779907,401,,Aggregated,276.714286,0.000000,24,85,100,120,200,230,320,400,510,510,510,2987,0,30,74.37620780046844,1.7516000000004084,513.2642000000001,8688.0
1701779908,401,GET,/,291.500000,0.000000,17,77,93,110,200,230,300,390,510,510,510,3380,0,18,67.3494670118341,1.6562999999987227,513.2642000000001,8688.0
1701779908,401,,Aggregated,291.500000,0.000000,17,77,93,110,200,230,300,390,510,510,510,3380,0,18,67.3494670118341,1.6562999999987227,513.2642000000001,8688.0
