Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701777055,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701777056,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,136.280177,63.2172000000002,244.07420000000002,8688.0
1701777056,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,136.280177,63.2172000000002,244.07420000000002,8688.0
1701777057,300,GET,/,0.000000,0.000000,110,140,160,180,230,240,240,280,280,280,280,300,0,110.0,119.832375,11.455299999999724,281.98999999999995,8688.0
1701777057,300,,Aggregated,0.000000,0.000000,110,140,160,180,230,240,240,280,280,280,280,300,0,110.0,119.832375,11.455299999999724,281.98999999999995,8688.0
1701777058,400,GET,/,4.000000,0.000000,110,160,210,240,300,330,370,380,410,410,410,600,0,110.0,146.44201083333328,11.455299999999724,407.905,8688.0
1701777058,400,,Aggregated,4.000000,0.000000,110,160,210,240,300,330,370,380,410,410,410,600,0,110.0,146.44201083333328,11.455299999999724,407.905,8688.0
1701777059,419,GET,/,50.000000,0.000000,110,170,210,240,300,360,370,390,540,540,540,1019,0,110.0,149.41288557409223,7.665000000000255,542.3377999999994,8688.0
1701777059,419,,Aggregated,50.000000,0.000000,110,170,210,240,300,360,370,390,540,540,540,1019,0,110.0,149.41288557409223,7.665000000000255,542.3377999999994,8688.0
1701777060,419,GET,/,104.000000,0.000000,100,140,180,200,290,320,370,380,540,540,540,1438,0,100.0,126.72889165507655,3.516699999999595,542.3377999999994,8688.0
1701777060,419,,Aggregated,104.000000,0.000000,100,140,180,200,290,320,370,380,540,540,540,1438,0,100.0,126.72889165507655,3.516699999999595,542.3377999999994,8688.0
1701777061,419,GET,/,150.000000,0.000000,88,100,140,170,250,300,370,370,540,540,540,1857,0,88,103.159264351104,2.247599999999572,542.3377999999994,8688.0
1701777061,419,,Aggregated,150.000000,0.000000,88,100,140,170,250,300,370,370,540,540,540,1857,0,88,103.159264351104,2.247599999999572,542.3377999999994,8688.0
1701777062,419,GET,/,203.800000,0.000000,74,96,110,140,220,300,360,370,430,540,540,2275,0,74,87.89190087912094,1.7523999999999873,542.3377999999994,8688.0
1701777062,419,,Aggregated,203.800000,0.000000,74,96,110,140,220,300,360,370,430,540,540,2275,0,74,87.89190087912094,1.7523999999999873,542.3377999999994,8688.0
1701777063,419,GET,/,239.666667,0.000000,66,93,100,130,210,290,350,370,430,540,540,2681,0,66,80.7230209250281,1.7523999999999873,542.3377999999994,8688.0
1701777063,419,,Aggregated,239.666667,0.000000,66,93,100,130,210,290,350,370,430,540,540,2681,0,66,80.7230209250281,1.7523999999999873,542.3377999999994,8688.0
1701777064,419,GET,/,265.285714,0.000000,51,88,100,110,190,280,330,370,430,540,540,3096,0,51,73.97535235788119,1.7523999999999873,542.3377999999994,8688.0
1701777064,419,,Aggregated,265.285714,0.000000,51,88,100,110,190,280,330,370,430,540,540,3096,0,51,73.97535235788119,1.7523999999999873,542.3377999999994,8688.0
1701777065,419,GET,/,284.375000,0.000000,19,80,95,100,180,270,320,370,430,540,540,3515,0,19,66.52915234708395,1.7523999999999873,542.3377999999994,8688.0
1701777065,419,,Aggregated,284.375000,0.000000,19,80,95,100,180,270,320,370,430,540,540,3515,0,19,66.52915234708395,1.7523999999999873,542.3377999999994,8688.0
