Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701780656,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701780657,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,160.39231800000002,66.85739999999996,252.9539999999999,8688.0
1701780657,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,160.39231800000002,66.85739999999996,252.9539999999999,8688.0
1701780658,300,GET,/,0.000000,0.000000,190,220,230,240,270,300,300,320,330,330,330,300,0,170.0,168.47246133333326,18.586999999999687,325.3803000000004,8688.0
1701780658,300,,Aggregated,0.000000,0.000000,190,220,230,240,270,300,300,320,330,330,330,300,0,170.0,168.47246133333326,18.586999999999687,325.3803000000004,8688.0
1701780659,400,GET,/,100.000000,0.000000,190,220,240,250,290,310,370,370,400,400,400,600,0,190.0,174.02417733333328,18.586999999999687,395.2912999999998,8688.0
1701780659,400,,Aggregated,100.000000,0.000000,190,220,240,250,290,310,370,370,400,400,400,600,0,190.0,174.02417733333328,18.586999999999687,395.2912999999998,8688.0
1701780660,438,GET,/,150.000000,0.000000,200,250,290,300,350,390,390,400,490,490,490,1000,0,200.0,192.97594599999985,6.967699999999688,485.3639000000003,8688.0
1701780660,438,,Aggregated,150.000000,0.000000,200,250,290,300,350,390,390,400,490,490,490,1000,0,200.0,192.97594599999985,6.967699999999688,485.3639000000003,8688.0
1701780661,438,GET,/,184.000000,0.000000,120,200,240,260,300,370,390,400,490,500,500,1414,0,120.0,158.0640217114566,2.1007000000006215,496.73799999999966,8688.0
1701780661,438,,Aggregated,184.000000,0.000000,120,200,240,260,300,370,390,400,490,500,500,1414,0,120.0,158.0640217114566,2.1007000000006215,496.73799999999966,8688.0
1701780662,438,GET,/,206.750000,0.000000,100,190,210,240,300,350,390,400,490,500,500,1819,0,100.0,141.3355656954369,2.1007000000006215,496.73799999999966,8688.0
1701780662,438,,Aggregated,206.750000,0.000000,100,190,210,240,300,350,390,400,490,500,500,1819,0,100.0,141.3355656954369,2.1007000000006215,496.73799999999966,8688.0
1701780663,438,GET,/,249.400000,0.000000,96,160,200,210,290,320,390,390,480,500,500,2215,0,98,128.8938613544017,2.1007000000006215,496.73799999999966,8688.0
1701780663,438,,Aggregated,249.400000,0.000000,96,160,200,210,290,320,390,390,480,500,500,2215,0,98,128.8938613544017,2.1007000000006215,496.73799999999966,8688.0
1701780664,438,GET,/,271.500000,0.000000,98,160,200,210,290,350,400,480,500,610,610,2560,0,99,132.3815204687499,1.8169999999990694,606.5393000000015,8688.0
1701780664,438,,Aggregated,271.500000,0.000000,98,160,200,210,290,350,400,480,500,610,610,2560,0,99,132.3815204687499,1.8169999999990694,606.5393000000015,8688.0
1701780665,438,GET,/,292.285714,0.000000,97,170,200,210,300,390,490,500,600,610,610,2984,0,98,137.19405844503993,1.8169999999990694,606.5393000000015,8688.0
1701780665,438,,Aggregated,292.285714,0.000000,97,170,200,210,300,390,490,500,600,610,610,2984,0,98,137.19405844503993,1.8169999999990694,606.5393000000015,8688.0
1701780666,438,GET,/,301.000000,0.000000,96,120,190,200,300,390,490,500,600,610,610,3395,0,97,131.3757267746683,1.8169999999990694,606.5393000000015,8688.0
1701780666,438,,Aggregated,301.000000,0.000000,96,120,190,200,300,390,490,500,600,610,610,3395,0,97,131.3757267746683,1.8169999999990694,606.5393000000015,8688.0
