Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701782949,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701782950,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,210.0,195.43254400000006,69.21560000000015,315.48259999999993,8688.0
1701782950,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,210.0,195.43254400000006,69.21560000000015,315.48259999999993,8688.0
1701782951,220,GET,/,0.000000,0.000000,290,300,300,300,360,380,400,470,480,480,480,300,0,270.0,230.42486966666658,19.873400000000263,477.0336999999998,8688.0
1701782951,220,,Aggregated,0.000000,0.000000,290,300,300,300,360,380,400,470,480,480,480,300,0,270.0,230.42486966666658,19.873400000000263,477.0336999999998,8688.0
1701782952,220,GET,/,100.000000,0.000000,180,210,290,300,300,360,380,380,480,480,480,520,0,190.0,176.6885973076922,2.690199999999976,477.0336999999998,8688.0
1701782952,220,,Aggregated,100.000000,0.000000,180,210,290,300,300,360,380,380,480,480,480,520,0,190.0,176.6885973076922,2.690199999999976,477.0336999999998,8688.0
1701782953,220,GET,/,142.500000,0.000000,100,130,200,220,300,310,380,380,480,480,480,740,0,100.0,137.50090689189173,1.6729999999993694,477.0336999999998,8688.0
1701782953,220,,Aggregated,142.500000,0.000000,100,130,200,220,300,310,380,380,480,480,480,740,0,100.0,137.50090689189173,1.6729999999993694,477.0336999999998,8688.0
1701782954,220,GET,/,155.000000,0.000000,87,100,130,200,300,300,370,380,480,480,480,960,0,91,109.93439770833318,1.6729999999993694,477.0336999999998,8688.0
1701782954,220,,Aggregated,155.000000,0.000000,87,100,130,200,300,300,370,380,480,480,480,960,0,91,109.93439770833318,1.6729999999993694,477.0336999999998,8688.0
1701782955,220,GET,/,167.250000,0.000000,18,98,100,130,290,300,360,380,470,480,480,1166,0,78,92.8749483704973,1.525100000000279,477.0336999999998,8688.0
1701782955,220,,Aggregated,167.250000,0.000000,18,98,100,130,290,300,360,380,470,480,480,1166,0,78,92.8749483704973,1.525100000000279,477.0336999999998,8688.0
1701782956,220,GET,/,175.600000,0.000000,10,89,100,110,220,300,360,380,470,480,480,1383,0,12,80.87049342010117,1.525100000000279,477.0336999999998,8688.0
1701782956,220,,Aggregated,175.600000,0.000000,10,89,100,110,220,300,360,380,470,480,480,1383,0,12,80.87049342010117,1.525100000000279,477.0336999999998,8688.0
1701782957,220,GET,/,182.833333,0.000000,8,81,97,100,210,300,350,380,470,480,480,1603,0,9,71.66437186525265,1.525100000000279,477.0336999999998,8688.0
1701782957,220,,Aggregated,182.833333,0.000000,8,81,97,100,210,300,350,380,470,480,480,1603,0,9,71.66437186525265,1.525100000000279,477.0336999999998,8688.0
1701782958,220,GET,/,185.714286,0.000000,7,43,90,98,200,300,300,370,470,480,480,1821,0,8,64.11625090609554,1.4815000000005796,477.0336999999998,8688.0
1701782958,220,,Aggregated,185.714286,0.000000,7,43,90,98,200,300,300,370,470,480,480,1821,0,8,64.11625090609554,1.4815000000005796,477.0336999999998,8688.0
1701782959,220,GET,/,190.000000,0.000000,6,13,87,96,190,290,300,360,470,480,480,2041,0,7,58.53686423321899,1.4815000000005796,477.0336999999998,8688.0
1701782959,220,,Aggregated,190.000000,0.000000,6,13,87,96,190,290,300,360,470,480,480,2041,0,7,58.53686423321899,1.4815000000005796,477.0336999999998,8688.0
