Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701774529,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701774530,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,180.73103099999992,61.234900000000096,300.5278,8688.0
1701774530,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,180.73103099999992,61.234900000000096,300.5278,8688.0
1701774531,245,GET,/,0.000000,0.000000,290,310,310,320,400,400,470,470,470,470,470,324,0,220.0,224.80215956790107,14.62299999999983,473.04159999999973,8688.0
1701774531,245,,Aggregated,0.000000,0.000000,290,310,310,320,400,400,470,470,470,470,470,324,0,220.0,224.80215956790107,14.62299999999983,473.04159999999973,8688.0
1701774532,245,GET,/,100.000000,0.000000,100,210,290,310,320,400,400,470,470,470,470,556,0,110.0,159.39201115107906,2.0465999999998985,473.04159999999973,8688.0
1701774532,245,,Aggregated,100.000000,0.000000,100,210,290,310,320,400,400,470,470,470,470,556,0,110.0,159.39201115107906,2.0465999999998985,473.04159999999973,8688.0
1701774533,245,GET,/,101.500000,0.000000,84,100,190,240,310,370,400,400,470,470,470,799,0,90,118.0048659574467,1.975500000000352,473.04159999999973,8688.0
1701774533,245,,Aggregated,101.500000,0.000000,84,100,190,240,310,370,400,400,470,470,470,799,0,90,118.0048659574467,1.975500000000352,473.04159999999973,8688.0
1701774534,245,GET,/,141.000000,0.000000,13,91,100,140,310,320,400,400,470,470,470,1039,0,34,94.16993224254081,1.4095999999996778,473.04159999999973,8688.0
1701774534,245,,Aggregated,141.000000,0.000000,13,91,100,140,310,320,400,400,470,470,470,1039,0,34,94.16993224254081,1.4095999999996778,473.04159999999973,8688.0
1701774535,245,GET,/,167.000000,0.000000,9,61,96,100,290,310,400,400,470,470,470,1284,0,11,78.76261744548282,1.4095999999996778,473.04159999999973,8688.0
1701774535,245,,Aggregated,167.000000,0.000000,9,61,96,100,290,310,400,400,470,470,470,1284,0,11,78.76261744548282,1.4095999999996778,473.04159999999973,8688.0
1701774536,245,GET,/,181.800000,0.000000,8,38,88,98,230,310,390,400,470,470,470,1527,0,9,69.61254918140139,1.3662999999999315,473.04159999999973,8688.0
1701774536,245,,Aggregated,181.800000,0.000000,8,38,88,98,230,310,390,400,470,470,470,1527,0,9,69.61254918140139,1.3662999999999315,473.04159999999973,8688.0
1701774537,245,GET,/,191.500000,0.000000,7,19,79,91,200,310,390,400,470,470,470,1770,0,8,61.866642485875765,1.2190000000007473,473.04159999999973,8688.0
1701774537,245,,Aggregated,191.500000,0.000000,7,19,79,91,200,310,390,400,470,470,470,1770,0,8,61.866642485875765,1.2190000000007473,473.04159999999973,8688.0
1701774538,245,GET,/,198.285714,0.000000,7,12,67,86,140,300,370,400,470,470,470,2015,0,7,56.6146743920596,1.2190000000007473,473.04159999999973,8688.0
1701774538,245,,Aggregated,198.285714,0.000000,7,12,67,86,140,300,370,400,470,470,470,2015,0,7,56.6146743920596,1.2190000000007473,473.04159999999973,8688.0
1701774539,245,GET,/,203.750000,0.000000,6,10,48,78,110,300,330,400,470,470,470,2258,0,6,51.09071293179811,1.2190000000007473,473.04159999999973,8688.0
1701774539,245,,Aggregated,203.750000,0.000000,6,10,48,78,110,300,330,400,470,470,470,2258,0,6,51.09071293179811,1.2190000000007473,473.04159999999973,8688.0
