Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701779329,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701779330,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,132.71103699999998,71.06499999999994,274.6835999999999,8688.0
1701779330,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,132.71103699999998,71.06499999999994,274.6835999999999,8688.0
1701779331,300,GET,/,0.000000,0.000000,170,240,280,290,390,480,550,550,550,550,550,300,0,140.0,176.6691553333334,14.27809999999985,552.3747000000001,8688.0
1701779331,300,,Aggregated,0.000000,0.000000,170,240,280,290,390,480,550,550,550,550,550,300,0,140.0,176.6691553333334,14.27809999999985,552.3747000000001,8688.0
1701779332,335,GET,/,100.000000,0.000000,97,120,160,180,270,300,480,550,550,550,550,612,0,97,128.03313431372567,7.224800000000364,552.3747000000001,8688.0
1701779332,335,,Aggregated,100.000000,0.000000,97,120,160,180,270,300,480,550,550,550,550,612,0,97,128.03313431372567,7.224800000000364,552.3747000000001,8688.0
1701779333,335,GET,/,117.000000,0.000000,92,100,110,160,200,290,460,480,550,550,550,937,0,93,105.93318025613668,1.8092999999996806,552.3747000000001,8688.0
1701779333,335,,Aggregated,117.000000,0.000000,92,100,110,160,200,290,460,480,550,550,550,937,0,93,105.93318025613668,1.8092999999996806,552.3747000000001,8688.0
1701779334,335,GET,/,166.666667,0.000000,76,95,99,100,190,270,370,480,550,550,550,1272,0,82,86.21160275157247,1.8092999999996806,552.3747000000001,8688.0
1701779334,335,,Aggregated,166.666667,0.000000,76,95,99,100,190,270,370,480,550,550,550,1272,0,82,86.21160275157247,1.8092999999996806,552.3747000000001,8688.0
1701779335,335,GET,/,192.500000,0.000000,33,88,96,99,170,240,300,460,550,550,550,1607,0,59,70.61314163036717,1.6424999999999912,552.3747000000001,8688.0
1701779335,335,,Aggregated,192.500000,0.000000,33,88,96,99,170,240,300,460,550,550,550,1607,0,59,70.61314163036717,1.6424999999999912,552.3747000000001,8688.0
1701779336,335,GET,/,218.000000,0.000000,12,74,91,96,140,190,300,390,550,550,550,1942,0,14,60.65227363542737,1.6424999999999912,552.3747000000001,8688.0
1701779336,335,,Aggregated,218.000000,0.000000,12,74,91,96,140,190,300,390,550,550,550,1942,0,14,60.65227363542737,1.6424999999999912,552.3747000000001,8688.0
1701779337,335,GET,/,236.333333,0.000000,10,65,86,92,110,190,290,370,550,550,550,2275,0,11,53.794878813186784,1.6424999999999912,552.3747000000001,8688.0
1701779337,335,,Aggregated,236.333333,0.000000,10,65,86,92,110,190,290,370,550,550,550,2275,0,11,53.794878813186784,1.6424999999999912,552.3747000000001,8688.0
1701779338,335,GET,/,249.285714,0.000000,9,47,76,89,100,180,280,300,550,550,550,2610,0,10,49.15228494252878,1.6424999999999912,552.3747000000001,8688.0
1701779338,335,,Aggregated,249.285714,0.000000,9,47,76,89,100,180,280,300,550,550,550,2610,0,10,49.15228494252878,1.6424999999999912,552.3747000000001,8688.0
1701779339,335,GET,/,259.750000,0.000000,9,24,70,83,100,170,270,300,550,550,550,2945,0,10,45.182248488964454,1.6424999999999912,552.3747000000001,8688.0
1701779339,335,,Aggregated,259.750000,0.000000,9,24,70,83,100,170,270,300,550,550,550,2945,0,10,45.182248488964454,1.6424999999999912,552.3747000000001,8688.0
