Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701775392,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701775393,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,139.10608199999996,66.81559999999998,263.43059999999997,8688.0
1701775393,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,139.10608199999996,66.81559999999998,263.43059999999997,8688.0
1701775394,300,GET,/,0.000000,0.000000,130,190,200,200,280,310,320,320,320,320,320,300,0,130.0,147.71393399999997,20.350200000000207,316.7314000000001,8688.0
1701775394,300,,Aggregated,0.000000,0.000000,130,190,200,200,280,310,320,320,320,320,320,300,0,130.0,147.71393399999997,20.350200000000207,316.7314000000001,8688.0
1701775395,343,GET,/,100.000000,0.000000,120,190,200,210,270,320,350,350,440,440,440,610,0,130.0,144.26158868852443,3.1540999999997155,439.5943,8688.0
1701775395,343,,Aggregated,100.000000,0.000000,120,190,200,210,270,320,350,350,440,440,440,610,0,130.0,144.26158868852443,3.1540999999997155,439.5943,8688.0
1701775396,343,GET,/,100.000000,0.000000,100,160,190,200,230,290,340,350,440,440,440,943,0,110.0,119.19200721102844,2.42029999999982,439.5943,8688.0
1701775396,343,,Aggregated,100.000000,0.000000,100,160,190,200,230,290,340,350,440,440,440,943,0,110.0,119.19200721102844,2.42029999999982,439.5943,8688.0
1701775397,343,GET,/,200.000000,0.000000,69,110,160,190,210,260,330,350,430,440,440,1286,0,79,94.4906389580092,2.126200000000189,439.5943,8688.0
1701775397,343,,Aggregated,200.000000,0.000000,69,110,160,190,210,260,330,350,430,440,440,1286,0,79,94.4906389580092,2.126200000000189,439.5943,8688.0
1701775398,343,GET,/,235.750000,0.000000,33,92,110,160,200,250,310,340,430,440,440,1629,0,49,77.97321473296492,1.864300000000263,439.5943,8688.0
1701775398,343,,Aggregated,235.750000,0.000000,33,92,110,160,200,250,310,340,430,440,440,1629,0,49,77.97321473296492,1.864300000000263,439.5943,8688.0
1701775399,343,GET,/,257.000000,0.000000,15,76,99,110,190,210,290,340,430,440,440,1972,0,18,68.02899203853943,1.633100000000276,439.5943,8688.0
1701775399,343,,Aggregated,257.000000,0.000000,15,76,99,110,190,210,290,340,430,440,440,1972,0,18,68.02899203853943,1.633100000000276,439.5943,8688.0
1701775400,343,GET,/,270.000000,0.000000,13,63,87,100,190,210,290,330,350,440,440,2315,0,14,60.85668583153342,1.633100000000276,439.5943,8688.0
1701775400,343,,Aggregated,270.000000,0.000000,13,63,87,100,190,210,290,330,350,440,440,2315,0,14,60.85668583153342,1.633100000000276,439.5943,8688.0
1701775401,343,GET,/,279.285714,0.000000,11,53,79,93,190,200,270,320,350,440,440,2658,0,12,55.23982731376979,1.565300000001102,439.5943,8688.0
1701775401,343,,Aggregated,279.285714,0.000000,11,53,79,93,190,200,270,320,350,440,440,2658,0,12,55.23982731376979,1.565300000001102,439.5943,8688.0
1701775402,343,GET,/,286.500000,0.000000,10,33,70,85,160,200,260,310,350,440,440,3001,0,10,50.12992182605807,1.5404999999990565,439.5943,8688.0
1701775402,343,,Aggregated,286.500000,0.000000,10,33,70,85,160,200,260,310,350,440,440,3001,0,10,50.12992182605807,1.5404999999990565,439.5943,8688.0
