Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701779455,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701779456,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,125.28378200000003,64.07750000000001,252.18990000000008,8688.0
1701779456,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,125.28378200000003,64.07750000000001,252.18990000000008,8688.0
1701779457,200,GET,/,0.000000,0.000000,200,240,260,280,300,360,420,430,460,460,460,300,0,190.0,184.33839666666674,6.562500000000249,455.7114000000002,8688.0
1701779457,200,,Aggregated,0.000000,0.000000,200,240,260,280,300,360,420,430,460,460,460,300,0,190.0,184.33839666666674,6.562500000000249,455.7114000000002,8688.0
1701779458,300,GET,/,16.000000,0.000000,170,210,250,280,300,330,370,420,460,460,460,600,0,160.0,173.067995,6.562500000000249,455.7114000000002,8688.0
1701779458,300,,Aggregated,16.000000,0.000000,170,210,250,280,300,330,370,420,460,460,460,600,0,160.0,173.067995,6.562500000000249,455.7114000000002,8688.0
1701779459,400,GET,/,51.000000,0.000000,190,200,240,270,300,330,360,370,460,460,460,1000,0,190.0,173.86513210000015,6.562500000000249,455.7114000000002,8688.0
1701779459,400,,Aggregated,51.000000,0.000000,190,200,240,270,300,330,360,370,460,460,460,1000,0,190.0,173.86513210000015,6.562500000000249,455.7114000000002,8688.0
1701779460,483,GET,/,109.000000,0.000000,170,200,240,260,300,360,390,400,480,490,490,1433,0,170.0,171.01184396371252,6.562500000000249,492.50600000000054,8688.0
1701779460,483,,Aggregated,109.000000,0.000000,170,200,240,260,300,360,390,400,480,490,490,1433,0,170.0,171.01184396371252,6.562500000000249,492.50600000000054,8688.0
1701779461,483,GET,/,156.250000,0.000000,150,200,220,250,300,360,390,400,490,590,590,1892,0,140.0,160.75058784355173,1.8945999999999685,588.6059000000001,8688.0
1701779461,483,,Aggregated,156.250000,0.000000,150,200,220,250,300,360,390,400,490,590,590,1892,0,140.0,160.75058784355173,1.8945999999999685,588.6059000000001,8688.0
1701779462,483,GET,/,200.000000,0.000000,110,190,200,230,290,340,390,400,490,590,590,2300,0,110.0,147.38968717391293,1.8945999999999685,588.6059000000001,8688.0
1701779462,483,,Aggregated,200.000000,0.000000,110,190,200,230,290,340,390,400,490,590,590,2300,0,110.0,147.38968717391293,1.8945999999999685,588.6059000000001,8688.0
1701779463,483,GET,/,245.000000,0.000000,110,190,200,200,280,320,390,400,490,590,590,2766,0,110.0,142.410481670282,1.8945999999999685,588.6059000000001,8688.0
1701779463,483,,Aggregated,245.000000,0.000000,110,190,200,200,280,320,390,400,490,590,590,2766,0,110.0,142.410481670282,1.8945999999999685,588.6059000000001,8688.0
1701779464,483,GET,/,272.714286,0.000000,100,180,200,200,260,300,390,400,490,590,590,3205,0,100.0,133.47321254290156,1.8945999999999685,588.6059000000001,8688.0
1701779464,483,,Aggregated,272.714286,0.000000,100,180,200,200,260,300,390,400,490,590,590,3205,0,100.0,133.47321254290156,1.8945999999999685,588.6059000000001,8688.0
1701779465,483,GET,/,293.000000,0.000000,99,150,190,200,260,300,390,390,490,590,590,3665,0,99,123.51839331514297,1.8228000000011235,588.6059000000001,8688.0
1701779465,483,,Aggregated,293.000000,0.000000,99,150,190,200,260,300,390,390,490,590,590,3665,0,99,123.51839331514297,1.8228000000011235,588.6059000000001,8688.0
