Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701775539,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701775540,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,110.93477700000003,63.539800000000035,244.87649999999994,8688.0
1701775540,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,110.93477700000003,63.539800000000035,244.87649999999994,8688.0
1701775541,200,GET,/,0.000000,0.000000,180,200,260,280,290,350,370,380,380,380,380,300,0,120.0,156.06547166666667,30.409800000000153,381.77479999999963,8688.0
1701775541,200,,Aggregated,0.000000,0.000000,180,200,260,280,290,350,370,380,380,380,380,300,0,120.0,156.06547166666667,30.409800000000153,381.77479999999963,8688.0
1701775542,400,GET,/,100.000000,0.000000,190,200,200,210,280,310,350,370,380,380,380,600,0,180.0,160.09258333333327,14.489900000000056,381.77479999999963,8688.0
1701775542,400,,Aggregated,100.000000,0.000000,190,200,200,210,280,310,350,370,380,380,380,600,0,180.0,160.09258333333327,14.489900000000056,381.77479999999963,8688.0
1701775543,447,GET,/,150.000000,0.000000,190,200,280,290,370,400,460,480,570,570,570,1000,0,190.0,187.24119520000022,4.930100000000159,568.5225999999997,8688.0
1701775543,447,,Aggregated,150.000000,0.000000,190,200,280,290,370,400,460,480,570,570,570,1000,0,190.0,187.24119520000022,4.930100000000159,568.5225999999997,8688.0
1701775544,447,GET,/,185.000000,0.000000,120,190,200,250,310,390,460,460,490,570,570,1413,0,110.0,153.52557445152195,2.494400000000674,568.5225999999997,8688.0
1701775544,447,,Aggregated,185.000000,0.000000,120,190,200,250,310,390,460,460,490,570,570,1413,0,110.0,153.52557445152195,2.494400000000674,568.5225999999997,8688.0
1701775545,447,GET,/,206.500000,0.000000,100,190,200,210,300,370,410,460,490,570,570,1850,0,100.0,141.446051675676,2.0293000000002337,568.5225999999997,8688.0
1701775545,447,,Aggregated,206.500000,0.000000,100,190,200,210,300,370,410,460,490,570,570,1850,0,100.0,141.446051675676,2.0293000000002337,568.5225999999997,8688.0
1701775546,447,GET,/,248.000000,0.000000,95,180,190,200,290,350,400,460,490,570,570,2279,0,94,125.09718060552903,2.0293000000002337,568.5225999999997,8688.0
1701775546,447,,Aggregated,248.000000,0.000000,95,180,190,200,290,350,400,460,490,570,570,2279,0,94,125.09718060552903,2.0293000000002337,568.5225999999997,8688.0
1701775547,447,GET,/,272.666667,0.000000,89,110,190,200,280,310,400,460,490,570,570,2714,0,89,110.8541308400887,2.0293000000002337,568.5225999999997,8688.0
1701775547,447,,Aggregated,272.666667,0.000000,89,110,190,200,280,310,400,460,490,570,570,2714,0,89,110.8541308400887,2.0293000000002337,568.5225999999997,8688.0
1701775548,447,GET,/,294.857143,0.000000,87,99,180,190,260,300,390,410,480,570,570,3122,0,87,103.8782303971814,1.8122999999992118,568.5225999999997,8688.0
1701775548,447,,Aggregated,294.857143,0.000000,87,99,180,190,260,300,390,410,480,570,570,3122,0,87,103.8782303971814,1.8122999999992118,568.5225999999997,8688.0
1701775549,447,GET,/,310.375000,0.000000,86,98,170,190,220,300,390,410,480,570,570,3538,0,86,99.78610265686828,1.7209999999998615,568.5225999999997,8688.0
1701775549,447,,Aggregated,310.375000,0.000000,86,98,170,190,220,300,390,410,480,570,570,3538,0,86,99.78610265686828,1.7209999999998615,568.5225999999997,8688.0
