Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701776169,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701776170,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,126.75298000000001,69.7911,253.6722,8688.0
1701776170,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,126.75298000000001,69.7911,253.6722,8688.0
1701776171,300,GET,/,0.000000,0.000000,180,210,260,270,290,300,330,330,360,360,360,300,0,150.0,156.35413766666667,18.007600000000235,356.22659999999985,8688.0
1701776171,300,,Aggregated,0.000000,0.000000,180,210,260,270,290,300,330,330,360,360,360,300,0,150.0,156.35413766666667,18.007600000000235,356.22659999999985,8688.0
1701776172,331,GET,/,100.000000,0.000000,110,200,260,280,300,380,390,390,470,470,470,623,0,110.0,156.86580658105945,4.0719999999998535,473.9660999999997,8688.0
1701776172,331,,Aggregated,100.000000,0.000000,110,200,260,280,300,380,390,390,470,470,470,623,0,110.0,156.86580658105945,4.0719999999998535,473.9660999999997,8688.0
1701776173,331,GET,/,140.500000,0.000000,97,110,190,200,290,330,390,390,470,470,470,932,0,97,124.73283723175967,1.6293000000002777,473.9660999999997,8688.0
1701776173,331,,Aggregated,140.500000,0.000000,97,110,190,200,290,330,390,390,470,470,470,932,0,97,124.73283723175967,1.6293000000002777,473.9660999999997,8688.0
1701776174,331,GET,/,167.000000,0.000000,86,99,110,190,270,300,390,390,400,470,470,1263,0,87,99.54909809976249,1.4389000000001317,473.9660999999997,8688.0
1701776174,331,,Aggregated,167.000000,0.000000,86,99,110,190,270,300,390,390,400,470,470,1263,0,87,99.54909809976249,1.4389000000001317,473.9660999999997,8688.0
1701776175,331,GET,/,200.000000,0.000000,35,92,100,110,210,290,380,390,400,470,470,1594,0,64,81.16160934755337,1.3490000000002667,473.9660999999997,8688.0
1701776175,331,,Aggregated,200.000000,0.000000,35,92,100,110,210,290,380,390,400,470,470,1594,0,64,81.16160934755337,1.3490000000002667,473.9660999999997,8688.0
1701776176,331,GET,/,222.800000,0.000000,13,81,96,100,200,280,380,390,400,470,470,1925,0,15,68.76845116883118,1.2887000000008086,473.9660999999997,8688.0
1701776176,331,,Aggregated,222.800000,0.000000,13,81,96,100,200,280,380,390,400,470,470,1925,0,15,68.76845116883118,1.2887000000008086,473.9660999999997,8688.0
1701776177,331,GET,/,240.333333,0.000000,10,64,89,97,190,270,330,390,400,470,470,2256,0,11,61.04976591312049,1.2887000000008086,473.9660999999997,8688.0
1701776177,331,,Aggregated,240.333333,0.000000,10,64,89,97,190,270,330,390,400,470,470,2256,0,11,61.04976591312049,1.2887000000008086,473.9660999999997,8688.0
1701776178,331,GET,/,253.285714,0.000000,10,62,86,95,180,260,300,390,400,470,470,2587,0,11,57.95186436026291,1.2887000000008086,473.9660999999997,8688.0
1701776178,331,,Aggregated,253.285714,0.000000,10,62,86,95,180,260,300,390,400,470,470,2587,0,11,57.95186436026291,1.2887000000008086,473.9660999999997,8688.0
1701776179,331,GET,/,261.625000,0.000000,9,48,83,92,160,250,300,380,400,470,470,2918,0,10,53.62349900616868,1.2887000000008086,473.9660999999997,8688.0
1701776179,331,,Aggregated,261.625000,0.000000,9,48,83,92,160,250,300,380,400,470,470,2918,0,10,53.62349900616868,1.2887000000008086,473.9660999999997,8688.0
