Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701782151,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701782152,187,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,220.0,206.39454500000008,64.37150000000003,384.509,8688.0
1701782152,187,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,220.0,206.39454500000008,64.37150000000003,384.509,8688.0
1701782153,187,GET,/,0.000000,0.000000,200,300,300,330,390,410,420,420,430,430,430,287,0,210.0,219.45375505226485,18.622600000000045,425.24510000000015,8688.0
1701782153,187,,Aggregated,0.000000,0.000000,200,300,300,330,390,410,420,420,430,430,430,287,0,210.0,219.45375505226485,18.622600000000045,425.24510000000015,8688.0
1701782154,187,GET,/,100.000000,0.000000,160,200,200,290,330,390,410,420,430,430,430,474,0,200.0,162.80035189873414,2.179299999999884,425.24510000000015,8688.0
1701782154,187,,Aggregated,100.000000,0.000000,160,200,200,290,330,390,410,420,430,430,430,474,0,200.0,162.80035189873414,2.179299999999884,425.24510000000015,8688.0
1701782155,187,GET,/,143.500000,0.000000,76,110,200,200,300,330,390,420,430,430,430,661,0,92,121.11451482602116,1.751500000000128,425.24510000000015,8688.0
1701782155,187,,Aggregated,143.500000,0.000000,76,110,200,200,300,330,390,420,430,430,430,661,0,92,121.11451482602116,1.751500000000128,425.24510000000015,8688.0
1701782156,187,GET,/,151.000000,0.000000,13,93,170,200,290,330,390,410,430,430,430,848,0,71,101.40058584905668,1.3833999999999236,425.24510000000015,8688.0
1701782156,187,,Aggregated,151.000000,0.000000,13,93,170,200,290,330,390,410,430,430,430,848,0,71,101.40058584905668,1.3833999999999236,425.24510000000015,8688.0
1701782157,187,GET,/,158.000000,0.000000,8,85,96,170,200,300,390,410,430,430,430,1035,0,12,86.37277913043484,1.3833999999999236,425.24510000000015,8688.0
1701782157,187,,Aggregated,158.000000,0.000000,8,85,96,170,200,300,390,410,430,430,430,1035,0,12,86.37277913043484,1.3833999999999236,425.24510000000015,8688.0
1701782158,187,GET,/,163.200000,0.000000,7,68,90,97,200,300,330,390,420,430,430,1222,0,7,74.55554312602304,1.369600000000304,425.24510000000015,8688.0
1701782158,187,,Aggregated,163.200000,0.000000,7,68,90,97,200,300,330,390,420,430,430,1222,0,7,74.55554312602304,1.369600000000304,425.24510000000015,8688.0
1701782159,187,GET,/,166.333333,0.000000,6,10,85,93,200,300,330,390,420,430,430,1405,0,7,65.67665338078301,1.369600000000304,425.24510000000015,8688.0
1701782159,187,,Aggregated,166.333333,0.000000,6,10,85,93,200,300,330,390,420,430,430,1405,0,7,65.67665338078301,1.369600000000304,425.24510000000015,8688.0
1701782160,187,GET,/,168.857143,0.000000,5,8,74,89,200,290,330,390,420,430,430,1588,0,6,58.950181234257016,1.369600000000304,425.24510000000015,8688.0
1701782160,187,,Aggregated,168.857143,0.000000,5,8,74,89,200,290,330,390,420,430,430,1588,0,6,58.950181234257016,1.369600000000304,425.24510000000015,8688.0
1701782161,187,GET,/,170.875000,0.000000,5,7,33,84,190,230,330,390,420,430,430,1775,0,5,53.33233025352116,1.369600000000304,425.24510000000015,8688.0
1701782161,187,,Aggregated,170.875000,0.000000,5,7,33,84,190,230,330,390,420,430,430,1775,0,5,53.33233025352116,1.369600000000304,425.24510000000015,8688.0
