Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701780488,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701780489,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,140.53192000000004,63.9999,360.67539999999985,8688.0
1701780489,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,140.53192000000004,63.9999,360.67539999999985,8688.0
1701780490,300,GET,/,0.000000,0.000000,180,200,270,290,360,360,380,380,390,390,390,300,0,110.0,161.38580966666663,8.564200000000355,386.6122000000001,8688.0
1701780490,300,,Aggregated,0.000000,0.000000,180,200,270,290,360,360,380,380,390,390,390,300,0,110.0,161.38580966666663,8.564200000000355,386.6122000000001,8688.0
1701780491,301,GET,/,100.000000,0.000000,200,210,280,290,360,380,390,400,490,490,490,601,0,190.0,185.83483427620632,3.20330000000002,490.7623000000001,8688.0
1701780491,301,,Aggregated,100.000000,0.000000,200,210,280,290,360,380,390,400,490,490,490,601,0,190.0,185.83483427620632,3.20330000000002,490.7623000000001,8688.0
1701780492,301,GET,/,150.000000,0.000000,100,190,200,220,300,370,390,400,490,490,490,902,0,98,134.67302350332594,1.694200000000201,490.7623000000001,8688.0
1701780492,301,,Aggregated,150.000000,0.000000,100,190,200,220,300,370,390,400,490,490,490,902,0,98,134.67302350332594,1.694200000000201,490.7623000000001,8688.0
1701780493,301,GET,/,200.000000,0.000000,84,100,190,200,290,360,390,390,480,490,490,1203,0,84,108.49218179551124,1.694200000000201,490.7623000000001,8688.0
1701780493,301,,Aggregated,200.000000,0.000000,84,100,190,200,290,360,390,390,480,490,490,1203,0,84,108.49218179551124,1.694200000000201,490.7623000000001,8688.0
1701780494,301,GET,/,225.250000,0.000000,23,91,110,190,270,300,380,390,480,490,490,1503,0,60,89.7458833000666,1.5721000000006313,490.7623000000001,8688.0
1701780494,301,,Aggregated,225.250000,0.000000,23,91,110,190,270,300,380,390,480,490,490,1503,0,60,89.7458833000666,1.5721000000006313,490.7623000000001,8688.0
1701780495,301,GET,/,240.400000,0.000000,10,84,97,120,210,300,380,390,480,490,490,1804,0,11,76.52554839246116,1.5184000000001419,490.7623000000001,8688.0
1701780495,301,,Aggregated,240.400000,0.000000,10,84,97,120,210,300,380,390,480,490,490,1804,0,11,76.52554839246116,1.5184000000001419,490.7623000000001,8688.0
1701780496,301,GET,/,249.500000,0.000000,8,66,89,100,200,290,370,390,480,490,490,2105,0,9,67.39684437054639,1.4830000000003452,490.7623000000001,8688.0
1701780496,301,,Aggregated,249.500000,0.000000,8,66,89,100,200,290,370,390,480,490,490,2105,0,9,67.39684437054639,1.4830000000003452,490.7623000000001,8688.0
1701780497,301,GET,/,256.714286,0.000000,7,29,85,93,200,280,360,390,480,490,490,2406,0,8,60.600065918537005,1.4830000000003452,490.7623000000001,8688.0
1701780497,301,,Aggregated,256.714286,0.000000,7,29,85,93,200,280,360,390,480,490,490,2406,0,8,60.600065918537005,1.4830000000003452,490.7623000000001,8688.0
1701780498,301,GET,/,262.250000,0.000000,7,12,79,88,190,280,360,380,480,490,490,2707,0,7,54.94328082748435,1.480899999998897,490.7623000000001,8688.0
1701780498,301,,Aggregated,262.250000,0.000000,7,12,79,88,190,280,360,380,480,490,490,2707,0,7,54.94328082748435,1.480899999998897,490.7623000000001,8688.0
