Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701775244,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701775245,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,122.59143200000003,61.370799999999946,255.74980000000002,8688.0
1701775245,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,122.59143200000003,61.370799999999946,255.74980000000002,8688.0
1701775246,300,GET,/,0.000000,0.000000,190,270,290,300,360,370,390,390,400,400,400,300,0,160.0,166.1545800000001,8.624299999999696,395.2330000000002,8688.0
1701775246,300,,Aggregated,0.000000,0.000000,190,270,290,300,360,370,390,390,400,400,400,300,0,160.0,166.1545800000001,8.624299999999696,395.2330000000002,8688.0
1701775247,400,GET,/,95.000000,0.000000,160,190,200,260,290,360,390,390,400,400,400,600,0,120.0,154.35858350000007,8.624299999999696,401.5974,8688.0
1701775247,400,,Aggregated,95.000000,0.000000,160,190,200,260,290,360,390,390,400,400,400,600,0,120.0,154.35858350000007,8.624299999999696,401.5974,8688.0
1701775248,436,GET,/,88.500000,0.000000,180,200,260,280,300,350,390,390,430,430,430,1026,0,180.0,165.4778049707602,8.624299999999696,426.1462999999992,8688.0
1701775248,436,,Aggregated,88.500000,0.000000,180,200,260,280,300,350,390,390,430,430,430,1026,0,180.0,165.4778049707602,8.624299999999696,426.1462999999992,8688.0
1701775249,436,GET,/,135.333333,0.000000,110,190,200,250,290,300,380,390,400,430,430,1451,0,100,143.40791709166095,1.9030000000004321,426.1462999999992,8688.0
1701775249,436,,Aggregated,135.333333,0.000000,110,190,200,250,290,300,380,390,400,430,430,1451,0,100,143.40791709166095,1.9030000000004321,426.1462999999992,8688.0
1701775250,436,GET,/,173.500000,0.000000,99,130,190,200,280,300,360,390,400,430,430,1857,0,99,124.14784690360804,1.9030000000004321,426.1462999999992,8688.0
1701775250,436,,Aggregated,173.500000,0.000000,99,130,190,200,280,300,360,390,400,430,430,1857,0,99,124.14784690360804,1.9030000000004321,426.1462999999992,8688.0
1701775251,436,GET,/,223.400000,0.000000,94,110,180,190,280,300,360,390,400,430,430,2250,0,94,112.99505240000013,1.5920999999998742,426.1462999999992,8688.0
1701775251,436,,Aggregated,223.400000,0.000000,94,110,180,190,280,300,360,390,400,430,430,2250,0,94,112.99505240000013,1.5920999999998742,426.1462999999992,8688.0
1701775252,436,GET,/,254.833333,0.000000,94,100,180,190,270,300,350,380,400,430,430,2654,0,94,109.10562034664657,1.5920999999998742,426.1462999999992,8688.0
1701775252,436,,Aggregated,254.833333,0.000000,94,100,180,190,270,300,350,380,400,430,430,2654,0,94,109.10562034664657,1.5920999999998742,426.1462999999992,8688.0
1701775253,436,GET,/,277.428571,0.000000,92,100,110,190,210,290,300,370,400,430,430,3084,0,93,102.37237088197148,1.5920999999998742,426.1462999999992,8688.0
1701775253,436,,Aggregated,277.428571,0.000000,92,100,110,190,210,290,300,370,400,430,430,3084,0,93,102.37237088197148,1.5920999999998742,426.1462999999992,8688.0
1701775254,436,GET,/,291.875000,0.000000,91,99,110,160,200,290,300,370,400,430,430,3506,0,92,96.86307932116377,1.5920999999998742,426.1462999999992,8688.0
1701775254,436,,Aggregated,291.875000,0.000000,91,99,110,160,200,290,300,370,400,430,430,3506,0,92,96.86307932116377,1.5920999999998742,426.1462999999992,8688.0
