Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701777854,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701777855,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,144.447142,59.53909999999985,249.71220000000005,8688.0
1701777855,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,144.447142,59.53909999999985,249.71220000000005,8688.0
1701777856,300,GET,/,0.000000,0.000000,200,230,250,260,290,300,320,340,340,340,340,300,0,180.0,168.05902466666677,13.620899999999825,343.47680000000037,8688.0
1701777856,300,,Aggregated,0.000000,0.000000,200,230,250,260,290,300,320,340,340,340,340,300,0,180.0,168.05902466666677,13.620899999999825,343.47680000000037,8688.0
1701777857,381,GET,/,100.000000,0.000000,200,220,250,280,300,320,350,350,380,380,380,608,0,180.0,166.94904358552648,9.195300000000017,378.2911000000002,8688.0
1701777857,381,,Aggregated,100.000000,0.000000,200,220,250,280,300,320,350,350,380,380,380,608,0,180.0,166.94904358552648,9.195300000000017,378.2911000000002,8688.0
1701777858,381,GET,/,150.000000,0.000000,190,210,240,260,300,300,350,350,390,390,390,981,0,180.0,171.301459938838,9.195300000000017,391.74100000000055,8688.0
1701777858,381,,Aggregated,150.000000,0.000000,190,210,240,260,300,300,350,350,390,390,390,981,0,180.0,171.301459938838,9.195300000000017,391.74100000000055,8688.0
1701777859,381,GET,/,190.000000,0.000000,110,190,200,230,290,300,340,350,390,390,390,1346,0,110.0,139.2503656017831,1.77549999999993,391.74100000000055,8688.0
1701777859,381,,Aggregated,190.000000,0.000000,110,190,200,230,290,300,340,350,390,390,390,1346,0,110.0,139.2503656017831,1.77549999999993,391.74100000000055,8688.0
1701777860,381,GET,/,217.250000,0.000000,95,160,200,200,280,300,340,350,390,390,390,1721,0,96,117.02805549099354,1.77549999999993,391.74100000000055,8688.0
1701777860,381,,Aggregated,217.250000,0.000000,95,160,200,200,280,300,340,350,390,390,390,1721,0,96,117.02805549099354,1.77549999999993,391.74100000000055,8688.0
1701777861,381,GET,/,240.800000,0.000000,84,100,180,200,250,290,310,340,380,390,390,2102,0,85,100.5947152235965,1.6008999999996831,391.74100000000055,8688.0
1701777861,381,,Aggregated,240.800000,0.000000,84,100,180,200,250,290,310,340,380,390,390,2102,0,85,100.5947152235965,1.6008999999996831,391.74100000000055,8688.0
1701777862,381,GET,/,262.166667,0.000000,62,96,120,190,240,290,300,340,380,390,390,2474,0,66,89.27976071139847,1.5178000000002356,391.74100000000055,8688.0
1701777862,381,,Aggregated,262.166667,0.000000,62,96,120,190,240,290,300,340,380,390,390,2474,0,66,89.27976071139847,1.5178000000002356,391.74100000000055,8688.0
1701777863,381,GET,/,277.857143,0.000000,29,90,100,160,220,290,300,340,380,390,390,2854,0,48,79.08279961457589,1.4555999999998903,391.74100000000055,8688.0
1701777863,381,,Aggregated,277.857143,0.000000,29,90,100,160,220,290,300,340,380,390,390,2854,0,48,79.08279961457589,1.4555999999998903,391.74100000000055,8688.0
1701777864,381,GET,/,290.125000,0.000000,19,86,98,110,200,280,300,340,380,390,390,3223,0,34,73.86846919019537,1.4555999999998903,391.74100000000055,8688.0
1701777864,381,,Aggregated,290.125000,0.000000,19,86,98,110,200,280,300,340,380,390,390,3223,0,34,73.86846919019537,1.4555999999998903,391.74100000000055,8688.0
