Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701775118,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701775119,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,135.83501099999995,60.60729999999981,295.27320000000003,8688.0
1701775119,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,135.83501099999995,60.60729999999981,295.27320000000003,8688.0
1701775120,200,GET,/,0.000000,0.000000,190,270,280,290,300,310,340,340,370,370,370,300,0,120.0,159.37740733333325,6.481500000000029,367.2960999999999,8688.0
1701775120,200,,Aggregated,0.000000,0.000000,190,270,280,290,300,310,340,340,370,370,370,300,0,120.0,159.37740733333325,6.481500000000029,367.2960999999999,8688.0
1701775121,333,GET,/,79.000000,0.000000,100,180,190,200,280,300,310,340,370,370,370,600,0,100.0,135.33449266666668,6.481500000000029,367.2960999999999,8688.0
1701775121,333,,Aggregated,79.000000,0.000000,100,180,190,200,280,300,310,340,370,370,370,600,0,100.0,135.33449266666668,6.481500000000029,367.2960999999999,8688.0
1701775122,333,GET,/,96.000000,0.000000,100,110,180,190,270,290,300,340,370,370,370,933,0,98,122.61786881028938,4.865199999999348,367.2960999999999,8688.0
1701775122,333,,Aggregated,96.000000,0.000000,100,110,180,190,270,290,300,340,370,370,370,933,0,98,122.61786881028938,4.865199999999348,367.2960999999999,8688.0
1701775123,333,GET,/,143.333333,0.000000,95,100,120,180,200,280,300,310,340,370,370,1266,0,93,104.59955379146918,1.8079999999995877,367.2960999999999,8688.0
1701775123,333,,Aggregated,143.333333,0.000000,95,100,120,180,200,280,300,310,340,370,370,1266,0,93,104.59955379146918,1.8079999999995877,367.2960999999999,8688.0
1701775124,333,GET,/,180.500000,0.000000,88,98,100,110,200,280,290,300,340,370,370,1599,0,87,85.00020531582244,1.3822000000001111,367.2960999999999,8688.0
1701775124,333,,Aggregated,180.500000,0.000000,88,98,100,110,200,280,290,300,340,370,370,1599,0,87,85.00020531582244,1.3822000000001111,367.2960999999999,8688.0
1701775125,333,GET,/,207.000000,0.000000,48,93,100,100,190,270,290,300,340,370,370,1932,0,64,71.90889886128372,1.3822000000001111,367.2960999999999,8688.0
1701775125,333,,Aggregated,207.200000,0.000000,48,93,100,100,190,270,290,300,340,370,370,1932,0,64,71.90889886128372,1.3822000000001111,367.2960999999999,8688.0
1701775126,333,GET,/,226.833333,0.000000,14,89,97,100,180,200,290,300,340,370,370,2265,0,20,63.791970331125974,1.3822000000001111,367.2960999999999,8688.0
1701775126,333,,Aggregated,226.833333,0.000000,14,89,97,100,180,200,290,300,340,370,370,2265,0,20,63.791970331125974,1.3822000000001111,367.2960999999999,8688.0
1701775127,333,GET,/,241.428571,0.000000,10,82,93,98,180,200,290,300,340,370,370,2598,0,11,57.46053810623563,1.3822000000001111,367.2960999999999,8688.0
1701775127,333,,Aggregated,241.428571,0.000000,10,82,93,98,180,200,290,300,340,370,370,2598,0,11,57.46053810623563,1.3822000000001111,367.2960999999999,8688.0
1701775128,333,GET,/,252.375000,0.000000,8,64,90,97,140,200,280,300,340,370,370,2931,0,9,51.64862367792568,1.3822000000001111,367.2960999999999,8688.0
1701775128,333,,Aggregated,252.375000,0.000000,8,64,90,97,140,200,280,300,340,370,370,2931,0,9,51.64862367792568,1.3822000000001111,367.2960999999999,8688.0
