Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701779856,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701779857,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,167.919926,64.23919999999983,331.36690000000016,8688.0
1701779857,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,167.919926,64.23919999999983,331.36690000000016,8688.0
1701779858,200,GET,/,0.000000,0.000000,120,160,180,190,230,250,250,260,260,260,260,300,0,130.0,132.66653066666663,2.613399999999988,331.36690000000016,8688.0
1701779858,200,,Aggregated,0.000000,0.000000,120,160,180,190,230,250,250,260,260,260,260,300,0,130.0,132.66653066666663,2.613399999999988,331.36690000000016,8688.0
1701779859,400,GET,/,100.000000,0.000000,100,140,160,170,220,240,260,270,320,320,320,600,0,100.0,121.04000433333324,2.613399999999988,331.36690000000016,8688.0
1701779859,400,,Aggregated,100.000000,0.000000,100,140,160,170,220,240,260,270,320,320,320,600,0,100.0,121.04000433333324,2.613399999999988,331.36690000000016,8688.0
1701779860,440,GET,/,150.000000,0.000000,100,140,170,180,220,250,270,280,320,320,320,1000,0,110.0,124.29130209999985,2.613399999999988,331.36690000000016,8688.0
1701779860,440,,Aggregated,150.000000,0.000000,100,140,170,180,220,250,270,280,320,320,320,1000,0,110.0,124.29130209999985,2.613399999999988,331.36690000000016,8688.0
1701779861,440,GET,/,195.666667,0.000000,99,120,170,180,200,240,260,280,320,320,320,1440,0,99,115.8379708333332,2.613399999999988,331.36690000000016,8688.0
1701779861,440,,Aggregated,195.666667,0.000000,99,120,170,180,200,240,260,280,320,320,320,1440,0,99,115.8379708333332,2.613399999999988,331.36690000000016,8688.0
1701779862,440,GET,/,226.500000,0.000000,91,100,140,170,190,230,260,270,320,320,320,1880,0,91,99.57616941489368,2.0388000000002293,331.36690000000016,8688.0
1701779862,440,,Aggregated,226.500000,0.000000,91,100,140,170,190,230,260,270,320,320,320,1880,0,91,99.57616941489368,2.0388000000002293,331.36690000000016,8688.0
1701779863,440,GET,/,251.400000,0.000000,78,97,110,140,180,210,260,270,300,320,320,2320,0,79,85.06649465517242,2.0388000000002293,331.36690000000016,8688.0
1701779863,440,,Aggregated,251.400000,0.000000,78,97,110,140,180,210,260,270,300,320,320,2320,0,79,85.06649465517242,2.0388000000002293,331.36690000000016,8688.0
1701779864,440,GET,/,280.000000,0.000000,61,92,100,110,180,200,250,260,300,320,320,2760,0,67,74.78590923913045,2.0388000000002293,331.36690000000016,8688.0
1701779864,440,,Aggregated,280.000000,0.000000,61,92,100,110,180,200,250,260,300,320,320,2760,0,67,74.78590923913045,2.0388000000002293,331.36690000000016,8688.0
1701779865,440,GET,/,300.142857,0.000000,38,87,97,100,180,200,250,260,290,320,320,3200,0,45,68.29299599999997,1.7873000000001582,331.36690000000016,8688.0
1701779865,440,,Aggregated,300.142857,0.000000,38,87,97,100,180,200,250,260,290,320,320,3200,0,45,68.29299599999997,1.7873000000001582,331.36690000000016,8688.0
1701779866,440,GET,/,317.375000,0.000000,30,79,93,100,170,190,240,260,290,320,320,3639,0,32,62.61957848309973,1.7873000000001582,331.36690000000016,8688.0
1701779866,440,,Aggregated,317.375000,0.000000,30,79,93,100,170,190,240,260,290,320,320,3639,0,32,62.61957848309973,1.7873000000001582,331.36690000000016,8688.0
