Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701773855,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701773856,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,250.0,216.399027,63.05070000000001,389.47890000000007,8688.0
1701773856,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,250.0,216.399027,63.05070000000001,389.47890000000007,8688.0
1701773857,242,GET,/,0.000000,0.000000,300,340,410,450,490,530,620,650,650,650,650,300,0,290.0,291.57599166666677,8.244100000000198,652.8769999999997,8688.0
1701773857,242,,Aggregated,0.000000,0.000000,300,340,410,450,490,530,620,650,650,650,650,300,0,290.0,291.57599166666677,8.244100000000198,652.8769999999997,8688.0
1701773858,242,GET,/,29.000000,0.000000,200,280,300,320,450,490,550,620,650,650,650,542,0,200.0,201.51018339483392,1.6948000000001073,652.8769999999997,8688.0
1701773858,242,,Aggregated,29.000000,0.000000,200,280,300,320,450,490,550,620,650,650,650,542,0,200.0,201.51018339483392,1.6948000000001073,652.8769999999997,8688.0
1701773859,242,GET,/,61.500000,0.000000,95,200,250,290,400,490,530,550,650,650,650,783,0,93,147.309029246488,1.6948000000001073,652.8769999999997,8688.0
1701773859,242,,Aggregated,61.500000,0.000000,95,200,250,290,400,490,530,550,650,650,650,783,0,93,147.309029246488,1.6948000000001073,652.8769999999997,8688.0
1701773860,242,GET,/,121.000000,0.000000,45,100,210,250,330,450,530,550,650,650,650,1019,0,60,117.02826702649664,1.4288999999996221,652.8769999999997,8688.0
1701773860,242,,Aggregated,121.000000,0.000000,45,100,210,250,330,450,530,550,650,650,650,1019,0,60,117.02826702649664,1.4288999999996221,652.8769999999997,8688.0
1701773861,242,GET,/,149.750000,0.000000,30,95,190,230,320,450,530,550,650,650,650,1177,0,34,105.44283602378944,1.4288999999996221,652.8769999999997,8688.0
1701773861,242,,Aggregated,149.750000,0.000000,30,95,190,230,320,450,530,550,650,650,650,1177,0,34,105.44283602378944,1.4288999999996221,652.8769999999997,8688.0
1701773862,242,GET,/,166.600000,0.000000,61,100,250,300,480,510,600,680,790,880,880,1418,0,69,141.4230600846263,1.4288999999996221,878.0598,8688.0
1701773862,242,,Aggregated,166.600000,0.000000,61,100,250,300,480,510,600,680,790,880,880,1418,0,69,141.4230600846263,1.4288999999996221,878.0598,8688.0
1701773863,242,GET,/,178.000000,0.000000,60,100,210,290,450,500,600,680,790,880,880,1628,0,68,134.31749490171987,1.2746000000003477,878.0598,8688.0
1701773863,242,,Aggregated,178.000000,0.000000,60,100,210,290,450,500,600,680,790,880,880,1628,0,68,134.31749490171987,1.2746000000003477,878.0598,8688.0
1701773864,242,GET,/,175.714286,0.000000,85,100,200,250,400,500,590,680,790,880,880,1862,0,84,132.1594228786251,1.2746000000003477,878.0598,8688.0
1701773864,242,,Aggregated,175.714286,0.000000,85,100,200,250,400,500,590,680,790,880,880,1862,0,84,132.1594228786251,1.2746000000003477,878.0598,8688.0
1701773865,242,GET,/,182.250000,0.000000,87,100,190,230,390,490,590,650,770,880,880,2098,0,85,124.43927225929453,1.2746000000003477,878.0598,8688.0
1701773865,242,,Aggregated,182.250000,0.000000,87,100,190,230,390,490,590,650,770,880,880,2098,0,85,124.43927225929453,1.2746000000003477,878.0598,8688.0
