Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701778950,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701778951,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,106.12465500000002,64.36059999999988,207.25630000000007,8688.0
1701778951,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,106.12465500000002,64.36059999999988,207.25630000000007,8688.0
1701778952,200,GET,/,0.000000,0.000000,160,190,230,240,270,270,280,280,290,290,290,300,0,130.0,134.15762299999997,18.585900000000155,285.1056000000001,8688.0
1701778952,200,,Aggregated,0.000000,0.000000,160,190,230,240,270,270,280,280,290,290,290,300,0,130.0,134.15762299999997,18.585900000000155,285.1056000000001,8688.0
1701778953,300,GET,/,100.000000,0.000000,110,180,190,190,240,270,270,280,290,290,290,600,0,100,126.06932600000005,5.041400000000085,285.1056000000001,8688.0
1701778953,300,,Aggregated,100.000000,0.000000,110,180,190,190,240,270,270,280,290,290,290,600,0,100,126.06932600000005,5.041400000000085,285.1056000000001,8688.0
1701778954,389,GET,/,150.000000,0.000000,91,110,160,180,200,260,270,270,300,300,300,989,0,91,105.17585267947426,3.2904000000000266,298.0981000000007,8688.0
1701778954,389,,Aggregated,150.000000,0.000000,91,110,160,180,200,260,270,270,300,300,300,989,0,91,105.17585267947426,3.2904000000000266,298.0981000000007,8688.0
1701778955,389,GET,/,181.000000,0.000000,80,95,110,150,190,240,270,270,290,300,300,1378,0,81,88.20675239477515,2.753700000000414,298.0981000000007,8688.0
1701778955,389,,Aggregated,181.000000,0.000000,80,95,110,150,190,240,270,270,290,300,300,1378,0,81,88.20675239477515,2.753700000000414,298.0981000000007,8688.0
1701778956,389,GET,/,224.500000,0.000000,70,88,97,100,180,200,270,270,290,300,300,1767,0,72,74.6203459535937,2.360900000000221,298.0981000000007,8688.0
1701778956,389,,Aggregated,224.500000,0.000000,70,88,97,100,180,200,270,270,290,300,300,1767,0,72,74.6203459535937,2.360900000000221,298.0981000000007,8688.0
1701778957,389,GET,/,246.400000,0.000000,56,83,92,97,170,200,260,270,280,300,300,2156,0,65,66.98515139146565,1.772299999999838,298.0981000000007,8688.0
1701778957,389,,Aggregated,246.400000,0.000000,56,83,92,97,170,200,260,270,280,300,300,2156,0,65,66.98515139146565,1.772299999999838,298.0981000000007,8688.0
1701778958,389,GET,/,267.666667,0.000000,26,76,88,93,150,190,250,270,280,300,300,2545,0,35,58.9472682907663,1.772299999999838,298.0981000000007,8688.0
1701778958,389,,Aggregated,267.666667,0.000000,26,76,88,93,150,190,250,270,280,300,300,2545,0,35,58.9472682907663,1.772299999999838,298.0981000000007,8688.0
1701778959,389,GET,/,279.428571,0.000000,18,71,85,90,140,190,240,270,280,300,300,2934,0,19,54.00800630538529,1.6282000000007457,298.0981000000007,8688.0
1701778959,389,,Aggregated,279.428571,0.000000,18,71,85,90,140,190,240,270,280,300,300,2934,0,19,54.00800630538529,1.6282000000007457,298.0981000000007,8688.0
1701778960,389,GET,/,293.125000,0.000000,15,66,81,88,110,190,240,270,280,300,300,3323,0,16,49.781849262714566,1.6134999999994903,298.0981000000007,8688.0
1701778960,389,,Aggregated,293.125000,0.000000,15,66,81,88,110,190,240,270,280,300,300,3323,0,16,49.781849262714566,1.6134999999994903,298.0981000000007,8688.0
