Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701774382,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701774383,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,220.0,189.192952,59.91489999999988,321.5549,8688.0
1701774383,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,220.0,189.192952,59.91489999999988,321.5549,8688.0
1701774384,266,GET,/,0.000000,0.000000,240,300,300,310,330,350,400,420,420,420,420,313,0,240.0,224.71548753993613,8.235099999999829,424.95110000000034,8688.0
1701774384,266,,Aggregated,0.000000,0.000000,240,300,300,310,330,350,400,420,420,420,420,313,0,240.0,224.71548753993613,8.235099999999829,424.95110000000034,8688.0
1701774385,266,GET,/,21.000000,0.000000,200,240,250,290,310,330,390,400,420,420,420,571,0,200.0,194.90416742556926,2.5260999999998646,424.95110000000034,8688.0
1701774385,266,,Aggregated,21.000000,0.000000,200,240,250,290,310,330,390,400,420,420,420,571,0,200.0,194.90416742556926,2.5260999999998646,424.95110000000034,8688.0
1701774386,266,GET,/,54.000000,0.000000,190,210,240,260,300,320,340,390,420,420,420,829,0,190.0,161.47960253317248,1.9457000000002722,424.95110000000034,8688.0
1701774386,266,,Aggregated,54.000000,0.000000,190,210,240,260,300,320,340,390,420,420,420,829,0,190.0,161.47960253317248,1.9457000000002722,424.95110000000034,8688.0
1701774387,266,GET,/,109.666667,0.000000,100,200,220,240,300,320,330,390,420,420,420,1087,0,99,133.77069273229077,1.9457000000002722,424.95110000000034,8688.0
1701774387,266,,Aggregated,109.666667,0.000000,100,200,220,240,300,320,330,390,420,420,420,1087,0,99,133.77069273229077,1.9457000000002722,424.95110000000034,8688.0
1701774388,266,GET,/,148.750000,0.000000,95,150,200,220,290,300,330,390,420,420,420,1344,0,94,114.81880290178597,1.6487000000005025,424.95110000000034,8688.0
1701774388,266,,Aggregated,148.750000,0.000000,95,150,200,220,290,300,330,390,420,420,420,1344,0,94,114.81880290178597,1.6487000000005025,424.95110000000034,8688.0
1701774389,266,GET,/,169.600000,0.000000,91,100,190,200,290,300,330,350,420,420,420,1590,0,89,102.74175660377388,1.6487000000005025,424.95110000000034,8688.0
1701774389,266,,Aggregated,169.600000,0.000000,91,100,190,200,290,300,330,350,420,420,420,1590,0,89,102.74175660377388,1.6487000000005025,424.95110000000034,8688.0
1701774390,266,GET,/,183.833333,0.000000,86,100,190,200,250,300,330,330,420,420,420,1856,0,85,95.47742898706925,1.379000000000019,424.95110000000034,8688.0
1701774390,266,,Aggregated,183.833333,0.000000,86,100,190,200,250,300,330,330,420,420,420,1856,0,85,95.47742898706925,1.379000000000019,424.95110000000034,8688.0
1701774391,266,GET,/,195.428571,0.000000,83,98,130,190,240,300,320,330,420,420,420,2120,0,82,88.85311141509462,1.379000000000019,424.95110000000034,8688.0
1701774391,266,,Aggregated,195.428571,0.000000,83,98,130,190,240,300,320,330,420,420,420,2120,0,82,88.85311141509462,1.379000000000019,424.95110000000034,8688.0
1701774392,266,GET,/,200.375000,0.000000,77,97,100,180,230,300,320,330,420,420,420,2373,0,75,83.5236406236833,1.379000000000019,424.95110000000034,8688.0
1701774392,266,,Aggregated,200.375000,0.000000,77,97,100,180,230,300,320,330,420,420,420,2373,0,75,83.5236406236833,1.379000000000019,424.95110000000034,8688.0
