Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701781625,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701781626,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,240.0,210.459283,71.77799999999989,354.0704000000001,8688.0
1701781626,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,240.0,210.459283,71.77799999999989,354.0704000000001,8688.0
1701781627,228,GET,/,0.000000,0.000000,300,340,360,390,400,430,480,490,500,500,500,300,0,260.0,263.9879310000002,18.10009999999984,497.0988999999997,8688.0
1701781627,228,,Aggregated,0.000000,0.000000,300,340,360,390,400,430,480,490,500,500,500,300,0,260.0,263.9879310000002,18.10009999999984,497.0988999999997,8688.0
1701781628,228,GET,/,77.000000,0.000000,98,250,300,310,390,400,460,480,500,500,500,528,0,140.0,172.44632348484848,1.8721000000003762,497.0988999999997,8688.0
1701781628,228,,Aggregated,77.000000,0.000000,98,250,300,310,390,400,460,480,500,500,500,528,0,140.0,172.44632348484848,1.8721000000003762,497.0988999999997,8688.0
1701781629,228,GET,/,80.000000,0.000000,79,98,250,280,360,400,430,480,500,500,500,756,0,88,126.33262605820111,1.8721000000003762,497.0988999999997,8688.0
1701781629,228,,Aggregated,80.000000,0.000000,79,98,250,280,360,400,430,480,500,500,500,756,0,88,126.33262605820111,1.8721000000003762,497.0988999999997,8688.0
1701781630,228,GET,/,121.333333,0.000000,15,90,98,200,310,390,420,460,500,500,500,984,0,29,102.03219898373983,1.5117000000000047,497.0988999999997,8688.0
1701781630,228,,Aggregated,121.333333,0.000000,15,90,98,200,310,390,420,460,500,500,500,984,0,29,102.03219898373983,1.5117000000000047,497.0988999999997,8688.0
1701781631,228,GET,/,148.000000,0.000000,11,88,95,140,300,360,400,430,500,500,500,1211,0,14,89.02669050371593,1.5117000000000047,497.0988999999997,8688.0
1701781631,228,,Aggregated,148.000000,0.000000,11,88,95,140,300,360,400,430,500,500,500,1211,0,14,89.02669050371593,1.5117000000000047,497.0988999999997,8688.0
1701781632,228,GET,/,164.000000,0.000000,9,64,91,96,280,360,400,430,500,500,500,1434,0,10,77.37568849372394,1.3820999999998307,497.0988999999997,8688.0
1701781632,228,,Aggregated,164.000000,0.000000,9,64,91,96,280,360,400,430,500,500,500,1434,0,10,77.37568849372394,1.3820999999998307,497.0988999999997,8688.0
1701781633,228,GET,/,174.666667,0.000000,8,50,89,94,250,330,400,420,500,500,500,1662,0,9,70.49772075812278,1.323799999999764,497.0988999999997,8688.0
1701781633,228,,Aggregated,174.666667,0.000000,8,50,89,94,250,330,400,420,500,500,500,1662,0,9,70.49772075812278,1.323799999999764,497.0988999999997,8688.0
1701781634,228,GET,/,182.285714,0.000000,8,29,84,91,200,310,390,420,500,500,500,1886,0,8,63.80774008483562,1.323799999999764,497.0988999999997,8688.0
1701781634,228,,Aggregated,182.285714,0.000000,8,29,84,91,200,310,390,420,500,500,500,1886,0,8,63.80774008483562,1.323799999999764,497.0988999999997,8688.0
1701781635,228,GET,/,186.875000,0.000000,7,16,78,89,180,300,390,400,490,500,500,2114,0,8,58.93601433301794,1.323799999999764,497.0988999999997,8688.0
1701781635,228,,Aggregated,186.875000,0.000000,7,16,78,89,180,300,390,400,490,500,500,2114,0,8,58.93601433301794,1.323799999999764,497.0988999999997,8688.0
