Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701777329,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701777330,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,122.34887100000006,64.64820000000016,226.24790000000016,8688.0
1701777330,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,122.34887100000006,64.64820000000016,226.24790000000016,8688.0
1701777331,247,GET,/,0.000000,0.000000,170,210,240,270,300,330,350,350,360,360,360,332,0,150.0,154.88981656626507,23.676800000000053,357.50780000000003,8688.0
1701777331,247,,Aggregated,0.000000,0.000000,170,210,240,270,300,330,350,350,360,360,360,332,0,150.0,154.88981656626507,23.676800000000053,357.50780000000003,8688.0
1701777332,247,GET,/,100.000000,0.000000,100,160,190,200,280,300,350,350,360,360,360,553,0,100.0,120.59748698010843,2.548099999999831,357.50780000000003,8688.0
1701777332,247,,Aggregated,100.000000,0.000000,100,160,190,200,280,300,350,350,360,360,360,553,0,100.0,120.59748698010843,2.548099999999831,357.50780000000003,8688.0
1701777333,247,GET,/,150.000000,0.000000,87,99,110,170,230,290,330,350,360,360,360,800,0,88,97.2357434999999,2.1039000000007135,357.50780000000003,8688.0
1701777333,247,,Aggregated,150.000000,0.000000,87,99,110,170,230,290,330,350,360,360,360,800,0,88,97.2357434999999,2.1039000000007135,357.50780000000003,8688.0
1701777334,247,GET,/,182.333333,0.000000,57,91,99,100,200,270,330,350,360,360,360,1047,0,73,81.03009942693396,1.4317000000003688,357.50780000000003,8688.0
1701777334,247,,Aggregated,182.333333,0.000000,57,91,99,100,200,270,330,350,360,360,360,1047,0,73,81.03009942693396,1.4317000000003688,357.50780000000003,8688.0
1701777335,247,GET,/,198.500000,0.000000,18,85,94,99,190,240,300,330,350,360,360,1293,0,36,67.98405003866955,1.4317000000003688,357.50780000000003,8688.0
1701777335,247,,Aggregated,198.500000,0.000000,18,85,94,99,190,240,300,330,350,360,360,1293,0,36,67.98405003866955,1.4317000000003688,357.50780000000003,8688.0
1701777336,247,GET,/,206.600000,0.000000,13,64,89,95,170,220,290,330,350,360,360,1540,0,16,59.24571006493477,1.3758999999993193,357.50780000000003,8688.0
1701777336,247,,Aggregated,206.600000,0.000000,13,64,89,95,170,220,290,330,350,360,360,1540,0,16,59.24571006493477,1.3758999999993193,357.50780000000003,8688.0
1701777337,247,GET,/,213.333333,0.000000,12,58,87,91,150,200,290,330,350,360,360,1787,0,14,55.12291762730807,1.3758999999993193,357.50780000000003,8688.0
1701777337,247,,Aggregated,213.333333,0.000000,12,58,87,91,150,200,290,330,350,360,360,1787,0,14,55.12291762730807,1.3758999999993193,357.50780000000003,8688.0
1701777338,247,GET,/,217.428571,0.000000,9,45,84,89,100,200,290,330,350,360,360,2030,0,11,50.997605467980044,1.3758999999993193,357.50780000000003,8688.0
1701777338,247,,Aggregated,217.428571,0.000000,9,45,84,89,100,200,290,330,350,360,360,2030,0,11,50.997605467980044,1.3758999999993193,357.50780000000003,8688.0
1701777339,247,GET,/,220.125000,0.000000,9,36,79,88,100,200,290,320,350,360,360,2276,0,9,47.87879481546549,1.3094999999996304,357.50780000000003,8688.0
1701777339,247,,Aggregated,220.125000,0.000000,9,36,79,88,100,200,290,320,350,360,360,2276,0,9,47.87879481546549,1.3094999999996304,357.50780000000003,8688.0
