Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701776505,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701776506,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,106.78694099999998,62.53390000000003,210.88449999999992,8688.0
1701776506,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,106.78694099999998,62.53390000000003,210.88449999999992,8688.0
1701776507,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,100.0,141.07658400000003,7.751700000000028,416.5386,8688.0
1701776507,200,,Aggregated,0.000000,0.000000,100,170,200,220,290,320,410,410,420,420,420,300,0,100.0,141.07658400000003,7.751700000000028,416.5386,8688.0
1701776508,300,GET,/,0.000000,0.000000,100,170,190,200,280,300,410,410,420,420,420,600,0,100.0,128.67100683333342,5.1472000000001294,416.5386,8688.0
1701776508,300,,Aggregated,0.000000,0.000000,100,140,190,200,260,290,390,410,420,420,420,600,0,100.0,128.67100683333342,5.1472000000001294,416.5386,8688.0
1701776509,387,GET,/,50.000000,0.000000,100,150,190,190,210,290,300,410,420,420,420,987,0,99,122.26888024316128,2.44219999999995,416.5386,8688.0
1701776509,387,,Aggregated,50.000000,0.000000,99,130,180,190,210,290,300,410,420,420,420,987,0,99,122.26888024316128,2.44219999999995,416.5386,8688.0
1701776510,387,GET,/,100.000000,0.000000,88,100,130,180,200,280,300,390,420,420,420,1374,0,88,97.05255400291135,2.3230999999999113,416.5386,8688.0
1701776510,387,,Aggregated,100.000000,0.000000,88,100,120,180,200,270,300,320,420,420,420,1374,0,88,97.05255400291135,2.3230999999999113,416.5386,8688.0
1701776511,387,GET,/,150.000000,0.000000,81,95,100,120,190,220,290,310,420,420,420,1761,0,81,85.17965792163547,2.3230999999999113,416.5386,8688.0
1701776511,387,,Aggregated,150.000000,0.000000,81,95,110,120,190,210,290,300,420,420,420,1761,0,81,85.17965792163547,2.3230999999999113,416.5386,8688.0
1701776512,387,GET,/,197.400000,0.000000,66,90,99,110,190,200,290,300,410,420,420,2148,0,72,74.97031447858465,1.8799999999998818,416.5386,8688.0
1701776512,387,,Aggregated,197.400000,0.000000,72,90,100,110,190,200,290,300,410,420,420,2148,0,72,74.97031447858465,1.8799999999998818,416.5386,8688.0
1701776513,387,GET,/,229.000000,0.000000,35,85,95,100,180,200,290,300,410,420,420,2535,0,49,65.98948899408282,1.803799999999356,416.5386,8688.0
1701776513,387,,Aggregated,229.000000,0.000000,49,86,95,100,180,200,280,300,410,420,420,2535,0,49,65.98948899408282,1.803799999999356,416.5386,8688.0
1701776514,387,GET,/,251.571429,0.000000,21,81,91,96,170,200,280,290,410,420,420,2922,0,28,60.969615605749475,1.615799999999723,416.5386,8688.0
1701776514,387,,Aggregated,251.571429,0.000000,28,82,91,97,170,200,280,290,410,420,420,2922,0,28,60.969615605749475,1.615799999999723,416.5386,8688.0
1701776515,387,GET,/,268.500000,0.000000,15,75,88,94,130,190,270,290,410,420,420,3309,0,18,55.8894453611363,1.615799999999723,416.5386,8688.0
1701776515,387,,Aggregated,268.500000,0.000000,18,77,89,95,140,190,270,290,410,420,420,3309,0,18,55.8894453611363,1.615799999999723,416.5386,8688.0
