Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701780867,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701780868,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,105.68293399999999,64.07660000000016,176.3602000000002,8688.0
1701780868,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,105.68293399999999,64.07660000000016,176.3602000000002,8688.0
1701780869,300,GET,/,0.000000,0.000000,170,200,260,270,290,290,350,360,380,380,380,300,0,110.0,144.14967900000002,7.691399999999682,379.30999999999983,8688.0
1701780869,300,,Aggregated,0.000000,0.000000,170,200,260,270,290,290,350,360,380,380,380,300,0,110.0,144.14967900000002,7.691399999999682,379.30999999999983,8688.0
1701780870,400,GET,/,0.000000,0.000000,110,180,190,200,270,290,300,350,380,380,380,600,0,100.0,132.66424883333332,7.691399999999682,379.55989999999986,8688.0
1701780870,400,,Aggregated,0.000000,0.000000,110,180,190,200,270,290,300,350,380,380,380,600,0,100.0,132.66424883333332,7.691399999999682,379.55989999999986,8688.0
1701780871,500,GET,/,150.000000,0.000000,110,180,190,190,270,290,300,350,380,380,380,1000,0,110.0,132.76914710000005,7.691399999999682,379.55989999999986,8688.0
1701780871,500,,Aggregated,150.000000,0.000000,110,180,190,190,270,290,300,350,380,380,380,1000,0,110.0,132.76914710000005,7.691399999999682,379.55989999999986,8688.0
1701780872,514,GET,/,200.000000,0.000000,160,200,260,280,310,380,400,400,490,500,500,1513,0,150.0,165.56760720422992,7.691399999999682,497.60840000000076,8688.0
1701780872,514,,Aggregated,200.000000,0.000000,160,200,260,280,310,380,400,400,490,500,500,1513,0,150.0,165.56760720422992,7.691399999999682,497.60840000000076,8688.0
1701780873,514,GET,/,247.750000,0.000000,100,180,200,240,300,370,390,400,490,500,500,1968,0,100.0,137.43881544715452,2.1700000000004493,497.60840000000076,8688.0
1701780873,514,,Aggregated,247.750000,0.000000,100,180,200,240,300,370,390,400,490,500,500,1968,0,100.0,137.43881544715452,2.1700000000004493,497.60840000000076,8688.0
1701780874,514,GET,/,259.200000,0.000000,97,160,190,200,290,360,390,400,490,500,500,2459,0,96,127.34759247661643,2.1700000000004493,497.60840000000076,8688.0
1701780874,514,,Aggregated,259.200000,0.000000,97,160,190,200,290,360,390,400,490,500,500,2459,0,96,127.34759247661643,2.1700000000004493,497.60840000000076,8688.0
1701780875,514,GET,/,294.833333,0.000000,90,110,180,190,280,330,390,400,490,500,500,2957,0,90,114.28412363882313,1.8513000000002222,497.60840000000076,8688.0
1701780875,514,,Aggregated,294.833333,0.000000,90,110,180,190,280,330,390,400,490,500,500,2957,0,90,114.28412363882313,1.8513000000002222,497.60840000000076,8688.0
1701780876,514,GET,/,319.428571,0.000000,86,100,160,190,270,310,380,400,480,500,500,3446,0,86,104.05150995356942,1.8513000000002222,497.60840000000076,8688.0
1701780876,514,,Aggregated,319.428571,0.000000,86,100,160,190,270,310,380,400,480,500,500,3446,0,86,104.05150995356942,1.8513000000002222,497.60840000000076,8688.0
1701780877,514,GET,/,341.500000,0.000000,77,97,110,180,260,300,380,390,480,500,500,3942,0,78,95.1120383307966,1.8513000000002222,497.60840000000076,8688.0
1701780877,514,,Aggregated,341.500000,0.000000,77,97,110,180,260,300,380,390,480,500,500,3942,0,78,95.1120383307966,1.8513000000002222,497.60840000000076,8688.0
