Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701780804,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701780805,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,114.74130399999999,70.20360000000014,186.70800000000008,8688.0
1701780805,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,114.74130399999999,70.20360000000014,186.70800000000008,8688.0
1701780806,200,GET,/,0.000000,0.000000,130,200,250,260,280,290,340,340,370,370,370,300,0,110.0,141.5861763333333,18.744600000000222,369.8682999999998,8688.0
1701780806,200,,Aggregated,0.000000,0.000000,130,200,250,260,280,290,340,340,370,370,370,300,0,110.0,141.5861763333333,18.744600000000222,369.8682999999998,8688.0
1701780807,300,GET,/,0.000000,0.000000,110,170,190,200,260,280,290,340,370,370,370,600,0,100.0,129.5018598333333,4.364199999999929,369.8682999999998,8688.0
1701780807,300,,Aggregated,0.000000,0.000000,110,170,190,200,260,280,290,340,370,370,370,600,0,100.0,129.5018598333333,4.364199999999929,369.8682999999998,8688.0
1701780808,400,GET,/,100.000000,0.000000,130,190,210,250,300,370,400,510,590,590,590,1000,0,110.0,157.38116110000018,4.364199999999929,590.5653000000007,8688.0
1701780808,400,,Aggregated,100.000000,0.000000,130,190,210,250,300,370,400,510,590,590,590,1000,0,110.0,157.38116110000018,4.364199999999929,590.5653000000007,8688.0
1701780809,477,GET,/,200.000000,0.000000,120,190,200,210,300,360,390,470,590,590,590,1471,0,110.0,150.47768803535033,3.71900000000025,590.5653000000007,8688.0
1701780809,477,,Aggregated,200.000000,0.000000,120,190,200,210,300,360,390,470,590,590,590,1471,0,110.0,150.47768803535033,3.71900000000025,590.5653000000007,8688.0
1701780810,477,GET,/,250.000000,0.000000,100,180,190,200,280,330,380,400,590,590,590,1918,0,100.0,133.77235432742464,2.0579999999998932,590.5653000000007,8688.0
1701780810,477,,Aggregated,250.000000,0.000000,100,180,190,200,280,330,380,400,590,590,590,1918,0,100.0,133.77235432742464,2.0579999999998932,590.5653000000007,8688.0
1701780811,477,GET,/,294.000000,0.000000,94,130,190,190,270,310,370,390,580,590,590,2374,0,94,116.21886099410315,1.4976999999998242,590.5653000000007,8688.0
1701780811,477,,Aggregated,294.000000,0.000000,94,130,190,190,270,310,370,390,580,590,590,2374,0,94,116.21886099410315,1.4976999999998242,590.5653000000007,8688.0
1701780812,477,GET,/,317.166667,0.000000,88,100,170,190,230,300,370,390,580,590,590,2846,0,88,102.4789786015463,1.4976999999998242,590.5653000000007,8688.0
1701780812,477,,Aggregated,317.166667,0.000000,88,100,170,190,230,300,370,390,580,590,590,2846,0,88,102.4789786015463,1.4976999999998242,590.5653000000007,8688.0
1701780813,477,GET,/,334.857143,0.000000,77,98,130,180,210,290,370,380,520,590,590,3303,0,79,91.94594659400562,1.4625999999999806,590.5653000000007,8688.0
1701780813,477,,Aggregated,334.857143,0.000000,77,98,130,180,210,290,370,380,520,590,590,3303,0,79,91.94594659400562,1.4625999999999806,590.5653000000007,8688.0
1701780814,477,GET,/,348.500000,0.000000,66,93,110,150,200,280,360,380,520,590,590,3769,0,69,83.81449450782718,1.4625999999999806,590.5653000000007,8688.0
1701780814,477,,Aggregated,348.500000,0.000000,66,93,110,150,200,280,360,380,520,590,590,3769,0,69,83.81449450782718,1.4625999999999806,590.5653000000007,8688.0
