Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701778824,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701778825,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,96.00097799999998,64.70010000000003,176.60279999999995,8688.0
1701778825,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,96.00097799999998,64.70010000000003,176.60279999999995,8688.0
1701778826,300,GET,/,0.000000,0.000000,140,200,220,270,290,300,310,350,380,380,380,300,0,100.0,133.9093483333333,16.16110000000015,380.56350000000003,8688.0
1701778826,300,,Aggregated,0.000000,0.000000,140,200,220,270,290,300,310,350,380,380,380,300,0,100.0,133.9093483333333,16.16110000000015,380.56350000000003,8688.0
1701778827,400,GET,/,0.000000,0.000000,110,180,200,210,280,290,300,310,380,380,380,600,0,100.0,129.31474216666666,7.89250000000008,380.56350000000003,8688.0
1701778827,400,,Aggregated,0.000000,0.000000,110,180,200,210,280,290,300,310,380,380,380,600,0,100.0,129.31474216666666,7.89250000000008,380.56350000000003,8688.0
1701778828,472,GET,/,100.000000,0.000000,120,190,200,220,290,300,310,350,400,400,400,1000,0,110.0,144.5271096,7.89250000000008,400.7119000000001,8688.0
1701778828,472,,Aggregated,100.000000,0.000000,120,190,200,220,290,300,310,350,400,400,400,1000,0,110.0,144.5271096,7.89250000000008,400.7119000000001,8688.0
1701778829,472,GET,/,200.000000,0.000000,160,200,210,270,290,300,310,380,400,470,470,1456,0,140.0,155.05688296703275,7.89250000000008,471.2956999999998,8688.0
1701778829,472,,Aggregated,200.000000,0.000000,160,200,210,270,290,300,310,380,400,470,470,1456,0,140.0,155.05688296703275,7.89250000000008,471.2956999999998,8688.0
1701778830,472,GET,/,250.000000,0.000000,100,180,200,210,290,300,310,380,400,470,470,1928,0,100.0,132.97343293568449,1.8216999999998151,471.2956999999998,8688.0
1701778830,472,,Aggregated,250.000000,0.000000,100,180,200,210,290,300,310,380,400,470,470,1928,0,100.0,132.97343293568449,1.8216999999998151,471.2956999999998,8688.0
1701778831,472,GET,/,287.800000,0.000000,92,140,190,200,280,290,300,380,400,470,470,2396,0,92,113.4714952003337,1.8216999999998151,471.2956999999998,8688.0
1701778831,472,,Aggregated,287.800000,0.000000,92,140,190,200,280,290,300,380,400,470,470,2396,0,92,113.4714952003337,1.8216999999998151,471.2956999999998,8688.0
1701778832,472,GET,/,313.666667,0.000000,82,100,180,190,270,290,300,310,400,470,470,2858,0,83,98.82798838348477,1.8216999999998151,471.2956999999998,8688.0
1701778832,472,,Aggregated,313.666667,0.000000,82,100,180,190,270,290,300,310,400,470,470,2858,0,83,98.82798838348477,1.8216999999998151,471.2956999999998,8688.0
1701778833,472,GET,/,333.571429,0.000000,74,95,120,180,250,290,300,310,400,470,470,3318,0,76,89.5599000301386,1.8216999999998151,471.2956999999998,8688.0
1701778833,472,,Aggregated,333.571429,0.000000,74,95,120,180,250,290,300,310,400,470,470,3318,0,76,89.5599000301386,1.8216999999998151,471.2956999999998,8688.0
1701778834,472,GET,/,349.875000,0.000000,62,90,110,160,210,290,300,310,400,470,470,3774,0,65,81.50442954425024,1.8216999999998151,471.2956999999998,8688.0
1701778834,472,,Aggregated,349.875000,0.000000,62,90,110,160,210,290,300,310,400,470,470,3774,0,65,81.50442954425024,1.8216999999998151,471.2956999999998,8688.0
