Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701777644,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701777645,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,147.79067100000003,62.31600000000004,245.53559999999996,8688.0
1701777645,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,147.79067100000003,62.31600000000004,245.53559999999996,8688.0
1701777646,300,GET,/,0.000000,0.000000,230,260,290,300,310,310,340,390,390,390,390,300,0,210.0,192.76600966666666,12.61589999999968,389.43539999999996,8688.0
1701777646,300,,Aggregated,0.000000,0.000000,230,260,290,300,310,310,340,390,390,390,390,300,0,210.0,192.76600966666666,12.61589999999968,389.43539999999996,8688.0
1701777647,354,GET,/,100.000000,0.000000,200,220,240,250,290,300,310,330,390,390,390,621,0,190.0,163.17473574879236,11.760600000000121,389.43539999999996,8688.0
1701777647,354,,Aggregated,100.000000,0.000000,200,220,240,250,290,300,310,330,390,390,390,621,0,190.0,163.17473574879236,11.760600000000121,389.43539999999996,8688.0
1701777648,354,GET,/,150.000000,0.000000,100,190,200,220,260,290,310,320,390,390,390,958,0,100.0,137.90751816283924,2.5725000000003106,389.43539999999996,8688.0
1701777648,354,,Aggregated,150.000000,0.000000,100,190,200,220,260,290,310,320,390,390,390,958,0,100.0,137.90751816283924,2.5725000000003106,389.43539999999996,8688.0
1701777649,354,GET,/,195.666667,0.000000,92,100,190,200,250,290,300,310,390,390,390,1312,0,93,112.40849725609758,2.121400000000051,389.43539999999996,8688.0
1701777649,354,,Aggregated,195.666667,0.000000,92,100,190,200,250,290,300,310,390,390,390,1312,0,93,112.40849725609758,2.121400000000051,389.43539999999996,8688.0
1701777650,354,GET,/,230.250000,0.000000,91,100,180,200,250,290,300,310,390,400,400,1666,0,92,108.89296086434574,1.4181000000004218,396.82189999999997,8688.0
1701777650,354,,Aggregated,230.250000,0.000000,91,100,180,200,250,290,300,310,390,400,400,1666,0,92,108.89296086434574,1.4181000000004218,396.82189999999997,8688.0
1701777651,354,GET,/,247.000000,0.000000,87,96,110,190,240,290,300,310,390,400,400,2011,0,88,96.40666345101955,1.4181000000004218,396.82189999999997,8688.0
1701777651,354,,Aggregated,247.000000,0.000000,87,96,110,190,240,290,300,310,390,400,400,2011,0,88,96.40666345101955,1.4181000000004218,396.82189999999997,8688.0
1701777652,354,GET,/,256.000000,0.000000,83,94,100,130,220,290,300,310,390,400,400,2353,0,84,88.44454730131757,1.4181000000004218,396.82189999999997,8688.0
1701777652,354,,Aggregated,256.000000,0.000000,83,94,100,130,220,290,300,310,390,400,400,2353,0,84,88.44454730131757,1.4181000000004218,396.82189999999997,8688.0
1701777653,354,GET,/,266.714286,0.000000,71,92,97,100,210,260,300,310,390,400,400,2697,0,75,80.50745965888044,1.4181000000004218,396.82189999999997,8688.0
1701777653,354,,Aggregated,266.714286,0.000000,71,92,97,100,210,260,300,310,390,400,400,2697,0,75,80.50745965888044,1.4181000000004218,396.82189999999997,8688.0
1701777654,354,GET,/,275.125000,0.000000,61,91,96,99,200,260,300,300,390,400,400,3032,0,65,75.25017463720332,1.4181000000004218,396.82189999999997,8688.0
1701777654,354,,Aggregated,275.125000,0.000000,61,91,96,99,200,260,300,300,390,400,400,3032,0,65,75.25017463720332,1.4181000000004218,396.82189999999997,8688.0
