Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701781709,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701781710,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,194.648181,66.46130000000005,324.1223,8688.0
1701781710,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,194.648181,66.46130000000005,324.1223,8688.0
1701781711,180,GET,/,0.000000,0.000000,200,220,240,250,290,320,320,320,330,330,330,280,0,200.0,188.81180214285715,6.9790000000002905,329.6011000000001,8688.0
1701781711,180,,Aggregated,0.000000,0.000000,200,220,240,250,290,320,320,320,330,330,330,280,0,200.0,188.81180214285715,6.9790000000002905,329.6011000000001,8688.0
1701781712,180,GET,/,66.000000,0.000000,170,200,210,220,250,300,320,320,330,330,330,460,0,170.0,148.52358043478262,2.153400000000083,329.6011000000001,8688.0
1701781712,180,,Aggregated,66.000000,0.000000,170,200,210,220,250,300,320,320,330,330,330,460,0,170.0,148.52358043478262,2.153400000000083,329.6011000000001,8688.0
1701781713,180,GET,/,78.000000,0.000000,95,170,200,200,240,290,320,320,330,330,330,640,0,96,115.58220734375007,1.9935999999995957,329.6011000000001,8688.0
1701781713,180,,Aggregated,78.000000,0.000000,95,170,200,200,240,290,320,320,330,330,330,640,0,96,115.58220734375007,1.9935999999995957,329.6011000000001,8688.0
1701781714,180,GET,/,104.333333,0.000000,90,100,190,200,220,250,300,320,330,330,330,820,0,91,100.96886195121957,1.9935999999995957,329.6011000000001,8688.0
1701781714,180,,Aggregated,104.333333,0.000000,90,100,190,200,220,250,300,320,330,330,330,820,0,91,100.96886195121957,1.9935999999995957,329.6011000000001,8688.0
1701781715,180,GET,/,123.250000,0.000000,76,95,110,190,220,240,300,320,330,330,330,1000,0,77,85.32847400000004,1.7554999999997989,329.6011000000001,8688.0
1701781715,180,,Aggregated,123.250000,0.000000,76,95,110,190,220,240,300,320,330,330,330,1000,0,77,85.32847400000004,1.7554999999997989,329.6011000000001,8688.0
1701781716,180,GET,/,134.000000,0.000000,10,91,97,110,200,240,290,320,330,330,330,1180,0,13,73.33584898305094,1.4601000000000752,329.6011000000001,8688.0
1701781716,180,,Aggregated,134.000000,0.000000,10,91,97,110,200,240,290,320,330,330,330,1180,0,13,73.33584898305094,1.4601000000000752,329.6011000000001,8688.0
1701781717,180,GET,/,141.666667,0.000000,7,84,95,100,200,220,290,310,330,330,330,1360,0,8,64.5646754411765,1.3997000000003368,329.6011000000001,8688.0
1701781717,180,,Aggregated,141.666667,0.000000,7,84,95,100,200,220,290,310,330,330,330,1360,0,8,64.5646754411765,1.3997000000003368,329.6011000000001,8688.0
1701781718,180,GET,/,146.857143,0.000000,7,48,91,96,200,220,290,310,330,330,330,1540,0,7,57.59902850649353,1.3997000000003368,329.6011000000001,8688.0
1701781718,180,,Aggregated,146.857143,0.000000,7,48,91,96,200,220,290,310,330,330,330,1540,0,7,57.59902850649353,1.3997000000003368,329.6011000000001,8688.0
1701781719,180,GET,/,150.875000,0.000000,6,13,87,94,190,220,290,300,330,330,330,1720,0,7,52.985725988372124,1.3842000000003907,329.6011000000001,8688.0
1701781719,180,,Aggregated,150.875000,0.000000,6,13,87,94,190,220,290,300,330,330,330,1720,0,7,52.985725988372124,1.3842000000003907,329.6011000000001,8688.0
