Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701775434,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701775435,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,122.16192,59.93409999999999,231.07160000000016,8688.0
1701775435,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,122.16192,59.93409999999999,231.07160000000016,8688.0
1701775436,300,GET,/,0.000000,0.000000,240,300,300,340,360,360,370,460,460,460,460,300,0,170.0,189.46145700000002,13.13120000000012,458.5376999999999,8688.0
1701775436,300,,Aggregated,0.000000,0.000000,240,300,300,340,360,360,370,460,460,460,460,300,0,170.0,189.46145700000002,13.13120000000012,458.5376999999999,8688.0
1701775437,400,GET,/,100.000000,0.000000,190,200,240,260,300,350,360,370,460,460,460,600,0,160.0,164.57175499999997,9.925299999999915,458.5376999999999,8688.0
1701775437,400,,Aggregated,100.000000,0.000000,190,200,240,260,300,350,360,370,460,460,460,600,0,160.0,164.57175499999997,9.925299999999915,458.5376999999999,8688.0
1701775438,406,GET,/,150.000000,0.000000,220,290,300,300,360,380,400,440,500,500,500,1006,0,200.0,205.62680387673973,7.884400000000014,496.4059000000001,8688.0
1701775438,406,,Aggregated,150.000000,0.000000,220,290,300,300,360,380,400,440,500,500,500,1006,0,200.0,205.62680387673973,7.884400000000014,496.4059000000001,8688.0
1701775439,406,GET,/,199.666667,0.000000,160,230,290,290,340,370,400,420,460,500,500,1379,0,150.0,161.37476504713555,1.6743000000003505,496.4059000000001,8688.0
1701775439,406,,Aggregated,199.666667,0.000000,160,230,290,290,340,370,400,420,460,500,500,1379,0,150.0,161.37476504713555,1.6743000000003505,496.4059000000001,8688.0
1701775440,406,GET,/,213.750000,0.000000,92,190,240,270,300,360,390,400,460,500,500,1779,0,93,130.90115553681844,1.5218999999992988,496.4059000000001,8688.0
1701775440,406,,Aggregated,213.750000,0.000000,92,190,240,270,300,360,390,400,460,500,500,1779,0,93,130.90115553681844,1.5218999999992988,496.4059000000001,8688.0
1701775441,406,GET,/,250.000000,0.000000,76,120,200,240,300,350,380,400,460,500,500,2166,0,77,113.834301846722,1.5218999999992988,496.4059000000001,8688.0
1701775441,406,,Aggregated,250.000000,0.000000,76,120,200,240,300,350,380,400,460,500,500,2166,0,77,113.834301846722,1.5218999999992988,496.4059000000001,8688.0
1701775442,406,GET,/,275.666667,0.000000,66,97,180,200,300,340,380,400,460,500,500,2557,0,68,101.60541278842393,1.5218999999992988,496.4059000000001,8688.0
1701775442,406,,Aggregated,275.666667,0.000000,66,97,180,200,300,340,380,400,460,500,500,2557,0,68,101.60541278842393,1.5218999999992988,496.4059000000001,8688.0
1701775443,406,GET,/,290.142857,0.000000,48,92,120,190,290,320,380,400,460,500,500,2953,0,58,92.16404808669162,1.4681999999996975,496.4059000000001,8688.0
1701775443,406,,Aggregated,290.142857,0.000000,48,92,120,190,290,320,380,400,460,500,500,2953,0,58,92.16404808669162,1.4681999999996975,496.4059000000001,8688.0
1701775444,406,GET,/,303.250000,0.000000,33,90,100,160,290,300,370,390,460,500,500,3348,0,45,85.24307401433693,1.4681999999996975,496.4059000000001,8688.0
1701775444,406,,Aggregated,303.250000,0.000000,33,90,100,160,290,300,370,390,460,500,500,3348,0,45,85.24307401433693,1.4681999999996975,496.4059000000001,8688.0
