Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701776610,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701776611,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,101.608706,60.86839999999994,223.7954999999998,8688.0
1701776611,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,101.608706,60.86839999999994,223.7954999999998,8688.0
1701776612,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,100.0,121.44415233333335,13.596799999999742,374.1971,8688.0
1701776612,300,,Aggregated,0.000000,0.000000,100,130,160,160,210,280,310,310,370,370,370,300,0,100.0,121.44415233333335,13.596799999999742,374.1971,8688.0
1701776613,385,GET,/,0.000000,0.000000,110,160,190,200,260,300,300,310,370,370,370,600,0,110.0,130.17946766666674,13.596799999999742,374.1971,8688.0
1701776613,385,,Aggregated,0.000000,0.000000,110,140,180,190,240,300,300,310,370,370,370,600,0,110.0,130.17946766666674,13.596799999999742,374.1971,8688.0
1701776614,385,GET,/,50.000000,0.000000,110,180,190,200,220,280,300,300,370,370,370,985,0,110.0,130.49600944162435,1.6403999999994312,374.1971,8688.0
1701776614,385,,Aggregated,50.000000,0.000000,110,160,190,190,210,280,300,300,370,370,370,985,0,110.0,130.49600944162435,1.6403999999994312,374.1971,8688.0
1701776615,385,GET,/,104.666667,0.000000,97,130,180,190,210,280,300,300,370,370,370,1370,0,98,105.43432153284664,1.6403999999994312,374.1971,8688.0
1701776615,385,,Aggregated,104.666667,0.000000,98,130,160,190,200,260,300,300,370,370,370,1370,0,98,105.43432153284664,1.6403999999994312,374.1971,8688.0
1701776616,385,GET,/,155.250000,0.000000,81,100,130,170,200,220,300,300,370,370,370,1755,0,82,89.67105732193718,1.6403999999994312,374.1971,8688.0
1701776616,385,,Aggregated,155.250000,0.000000,82,100,130,160,200,220,300,300,370,370,370,1755,0,82,89.67105732193718,1.6403999999994312,374.1971,8688.0
1701776617,385,GET,/,198.400000,0.000000,62,94,110,140,190,210,290,300,310,370,370,2140,0,66,77.08672635514006,1.6403999999994312,374.1971,8688.0
1701776617,385,,Aggregated,198.400000,0.000000,66,96,110,130,190,210,280,300,310,370,370,2140,0,66,77.08672635514006,1.6403999999994312,374.1971,8688.0
1701776618,385,GET,/,228.333333,0.000000,47,85,99,110,190,210,280,300,310,370,370,2525,0,54,69.08209469306912,1.6403999999994312,374.1971,8688.0
1701776618,385,,Aggregated,228.333333,0.000000,54,87,100,110,190,210,280,300,310,370,370,2525,0,54,69.08209469306912,1.6403999999994312,374.1971,8688.0
1701776619,385,GET,/,250.714286,0.000000,18,77,94,100,180,200,280,300,310,370,370,2910,0,21,61.93470474226789,1.6403999999994312,374.1971,8688.0
1701776619,385,,Aggregated,250.714286,0.000000,21,80,97,100,180,200,280,300,310,370,370,2910,0,21,61.93470474226789,1.6403999999994312,374.1971,8688.0
1701776620,385,GET,/,267.500000,0.000000,12,67,88,98,180,200,280,300,310,370,370,3295,0,14,56.1249210015174,1.6403999999994312,374.1971,8688.0
1701776620,385,,Aggregated,267.500000,0.000000,14,71,91,100,180,200,270,300,310,370,370,3295,0,14,56.1249210015174,1.6403999999994312,374.1971,8688.0
