Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701774403,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701774404,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,230.0,207.77384900000007,60.26929999999986,348.57000000000005,8688.0
1701774404,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,230.0,207.77384900000007,60.26929999999986,348.57000000000005,8688.0
1701774405,300,GET,/,0.000000,0.000000,250,300,300,320,340,350,410,440,450,450,450,300,0,250.0,236.6577956666668,14.830000000000343,453.95189999999985,8688.0
1701774405,300,,Aggregated,0.000000,0.000000,250,300,300,320,340,350,410,440,450,450,450,300,0,250.0,236.6577956666668,14.830000000000343,453.95189999999985,8688.0
1701774406,329,GET,/,21.000000,0.000000,250,300,330,360,420,490,500,520,680,680,680,622,0,250.0,250.97192926044988,14.830000000000343,684.7594000000004,8688.0
1701774406,329,,Aggregated,21.000000,0.000000,250,300,330,360,420,490,500,520,680,680,680,622,0,250.0,250.97192926044988,14.830000000000343,684.7594000000004,8688.0
1701774407,329,GET,/,52.000000,0.000000,200,250,300,320,400,490,490,500,680,680,680,904,0,200.0,194.78666891592925,1.7620000000002634,684.7594000000004,8688.0
1701774407,329,,Aggregated,52.000000,0.000000,200,250,300,320,400,490,490,500,680,680,680,904,0,200.0,194.78666891592925,1.7620000000002634,684.7594000000004,8688.0
1701774408,329,GET,/,109.333333,0.000000,130,200,250,300,390,420,490,500,600,680,680,1216,0,110.0,171.61065518092133,1.5404000000005524,684.7594000000004,8688.0
1701774408,329,,Aggregated,109.333333,0.000000,130,200,250,300,390,420,490,500,600,680,680,1216,0,110.0,171.61065518092133,1.5404000000005524,684.7594000000004,8688.0
1701774409,329,GET,/,157.500000,0.000000,100,200,230,250,340,410,490,490,600,680,680,1505,0,100.0,156.100097740864,1.5404000000005524,684.7594000000004,8688.0
1701774409,329,,Aggregated,157.500000,0.000000,100,200,230,250,340,410,490,490,600,680,680,1505,0,100.0,156.100097740864,1.5404000000005524,684.7594000000004,8688.0
1701774410,329,GET,/,183.800000,0.000000,100,180,200,230,320,400,490,490,600,680,680,1817,0,100.0,143.6111437534399,1.5251999999996713,684.7594000000004,8688.0
1701774410,329,,Aggregated,183.800000,0.000000,100,180,200,230,320,400,490,490,600,680,680,1817,0,100.0,143.6111437534399,1.5251999999996713,684.7594000000004,8688.0
1701774411,329,GET,/,205.666667,0.000000,100,150,200,210,300,400,490,490,600,680,680,2094,0,100.0,141.23156064947506,1.5251999999996713,684.7594000000004,8688.0
1701774411,329,,Aggregated,205.666667,0.000000,100,150,200,210,300,400,490,490,600,680,680,2094,0,100.0,141.23156064947506,1.5251999999996713,684.7594000000004,8688.0
1701774412,329,GET,/,217.428571,0.000000,100,190,200,210,300,400,450,490,600,680,680,2393,0,100.0,143.21784634350206,1.5251999999996713,684.7594000000004,8688.0
1701774412,329,,Aggregated,217.428571,0.000000,100,190,200,210,300,400,450,490,600,680,680,2393,0,100.0,143.21784634350206,1.5251999999996713,684.7594000000004,8688.0
1701774413,329,GET,/,229.250000,0.000000,100,160,200,200,290,350,420,490,600,680,680,2664,0,100.0,140.31683509759756,1.5251999999996713,684.7594000000004,8688.0
1701774413,329,,Aggregated,229.250000,0.000000,100,160,200,200,290,350,420,490,600,680,680,2664,0,100.0,140.31683509759756,1.5251999999996713,684.7594000000004,8688.0
