Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701781078,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701781079,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,104.437112,68.45409999999985,208.36979999999983,8688.0
1701781079,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,104.437112,68.45409999999985,208.36979999999983,8688.0
1701781080,200,GET,/,0.000000,0.000000,96,120,160,180,270,290,290,290,300,300,300,300,0,96,113.25666833333334,14.0239000000002,300.4745,8688.0
1701781080,200,,Aggregated,0.000000,0.000000,96,120,160,180,270,290,290,290,300,300,300,300,0,96,113.25666833333334,14.0239000000002,300.4745,8688.0
1701781081,300,GET,/,0.000000,0.000000,97,140,180,190,290,370,460,580,680,680,680,600,0,97,130.7485316666666,14.0239000000002,682.5193,8688.0
1701781081,300,,Aggregated,0.000000,0.000000,97,140,180,190,290,370,460,580,680,680,680,600,0,97,130.7485316666666,14.0239000000002,682.5193,8688.0
1701781082,451,GET,/,100.000000,0.000000,95,110,170,180,270,300,380,490,680,680,680,1000,0,95,119.23555080000003,7.182199999999916,682.5193,8688.0
1701781082,451,,Aggregated,100.000000,0.000000,95,110,170,180,270,300,380,490,680,680,680,1000,0,95,119.23555080000003,7.182199999999916,682.5193,8688.0
1701781083,451,GET,/,200.000000,0.000000,94,110,170,180,260,290,350,380,590,680,680,1451,0,94,114.64388194348717,3.770499999999899,682.5193,8688.0
1701781083,451,,Aggregated,200.000000,0.000000,94,110,170,180,260,290,350,380,590,680,680,1451,0,94,114.64388194348717,3.770499999999899,682.5193,8688.0
1701781084,451,GET,/,250.000000,0.000000,86,96,110,150,200,280,340,380,590,680,680,1902,0,86,97.5195481598318,2.201399999999687,682.5193,8688.0
1701781084,451,,Aggregated,250.000000,0.000000,86,96,110,150,200,280,340,380,590,680,680,1902,0,86,97.5195481598318,2.201399999999687,682.5193,8688.0
1701781085,451,GET,/,283.600000,0.000000,69,93,98,110,190,270,300,370,590,680,680,2353,0,73,81.85021572460693,1.6952999999997331,682.5193,8688.0
1701781085,451,,Aggregated,283.600000,0.000000,69,93,98,110,190,270,300,370,590,680,680,2353,0,73,81.85021572460693,1.6952999999997331,682.5193,8688.0
1701781086,451,GET,/,307.666667,0.000000,53,87,95,99,180,260,300,350,590,680,680,2804,0,58,72.34940296005706,1.6952999999997331,682.5193,8688.0
1701781086,451,,Aggregated,307.666667,0.000000,53,87,95,99,180,260,300,350,590,680,680,2804,0,58,72.34940296005706,1.6952999999997331,682.5193,8688.0
1701781087,451,GET,/,326.285714,0.000000,36,80,93,96,180,220,300,350,590,680,680,3255,0,45,65.61712457757288,1.5593999999996555,682.5193,8688.0
1701781087,451,,Aggregated,326.285714,0.000000,36,80,93,96,180,220,300,350,590,680,680,3255,0,45,65.61712457757288,1.5593999999996555,682.5193,8688.0
1701781088,451,GET,/,339.250000,0.000000,19,70,88,94,150,200,290,340,590,680,680,3706,0,20,59.04308011332967,1.5593999999996555,682.5193,8688.0
1701781088,451,,Aggregated,339.250000,0.000000,19,70,88,94,150,200,290,340,590,680,680,3706,0,20,59.04308011332967,1.5593999999996555,682.5193,8688.0
