Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701777938,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701777939,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,121.305745,61.419399999999904,246.7956,8688.0
1701777939,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,121.305745,61.419399999999904,246.7956,8688.0
1701777940,300,GET,/,0.000000,0.000000,250,270,290,300,370,440,460,470,470,470,470,300,0,170.0,184.52424366666654,8.98000000000021,470.3271,8688.0
1701777940,300,,Aggregated,0.000000,0.000000,250,270,290,300,370,440,460,470,470,470,470,300,0,170.0,184.52424366666654,8.98000000000021,470.3271,8688.0
1701777941,360,GET,/,100.000000,0.000000,170,240,270,290,300,370,440,460,470,470,470,627,0,150.0,163.0790240829344,5.662900000000359,470.3271,8688.0
1701777941,360,,Aggregated,100.000000,0.000000,170,240,270,290,300,370,440,460,470,470,470,627,0,150.0,163.0790240829344,5.662900000000359,470.3271,8688.0
1701777942,360,GET,/,150.000000,0.000000,100,170,200,240,300,320,380,440,470,470,470,975,0,100.0,136.3145117948717,2.3717000000003097,470.3271,8688.0
1701777942,360,,Aggregated,150.000000,0.000000,100,170,200,240,300,320,380,440,470,470,470,975,0,100.0,136.3145117948717,2.3717000000003097,470.3271,8688.0
1701777943,360,GET,/,190.333333,0.000000,93,100,170,190,270,300,370,440,470,470,470,1329,0,93,113.84793987960872,2.27630000000012,470.3271,8688.0
1701777943,360,,Aggregated,190.333333,0.000000,93,100,170,190,270,300,370,440,470,470,470,1329,0,93,113.84793987960872,2.27630000000012,470.3271,8688.0
1701777944,360,GET,/,217.250000,0.000000,88,98,100,170,250,300,360,380,470,470,470,1688,0,88,97.64459223933646,1.68910000000011,470.3271,8688.0
1701777944,360,,Aggregated,217.250000,0.000000,88,98,100,170,250,300,360,380,470,470,470,1688,0,88,97.64459223933646,1.68910000000011,470.3271,8688.0
1701777945,360,GET,/,243.400000,0.000000,81,94,100,100,200,290,320,380,470,470,470,2028,0,82,84.77517539447727,1.589399999999408,470.3271,8688.0
1701777945,360,,Aggregated,243.400000,0.000000,81,94,100,100,200,290,320,380,470,470,470,2028,0,82,84.77517539447727,1.589399999999408,470.3271,8688.0
1701777946,360,GET,/,260.166667,0.000000,66,92,97,100,200,280,320,370,470,470,470,2388,0,71,77.92851348408709,1.5812000000003934,470.3271,8688.0
1701777946,360,,Aggregated,260.166667,0.000000,66,92,97,100,200,280,320,370,470,470,470,2388,0,71,77.92851348408709,1.5812000000003934,470.3271,8688.0
1701777947,360,GET,/,271.714286,0.000000,61,91,96,100,190,270,300,370,470,470,470,2745,0,68,73.35019165755921,1.5812000000003934,470.3271,8688.0
1701777947,360,,Aggregated,271.714286,0.000000,61,91,96,100,190,270,300,370,470,470,470,2745,0,68,73.35019165755921,1.5812000000003934,470.3271,8688.0
1701777948,360,GET,/,281.375000,0.000000,49,90,95,99,190,260,300,370,470,470,470,3097,0,60,70.29612066515995,1.5812000000003934,470.3271,8688.0
1701777948,360,,Aggregated,281.375000,0.000000,49,90,95,99,190,260,300,370,470,470,470,3097,0,60,70.29612066515995,1.5812000000003934,470.3271,8688.0
