Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701782613,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701782614,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,230.0,213.2280170000001,68.93640000000012,328.1642,8688.0
1701782614,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,230.0,213.2280170000001,68.93640000000012,328.1642,8688.0
1701782615,200,GET,/,0.000000,0.000000,210,290,300,300,320,330,400,420,420,420,420,300,0,220.0,219.4277273333333,7.6640999999999515,420.4453999999997,8688.0
1701782615,200,,Aggregated,0.000000,0.000000,210,290,300,300,320,330,400,420,420,420,420,300,0,220.0,219.4277273333333,7.6640999999999515,420.4453999999997,8688.0
1701782616,206,GET,/,99.000000,0.000000,190,200,220,280,300,320,390,400,420,420,420,506,0,200.0,172.45155671936752,2.1279000000000714,420.4453999999997,8688.0
1701782616,206,,Aggregated,99.000000,0.000000,190,200,220,280,300,320,390,400,420,420,420,506,0,200.0,172.45155671936752,2.1279000000000714,420.4453999999997,8688.0
1701782617,206,GET,/,100.500000,0.000000,92,190,200,210,300,300,330,390,420,420,420,712,0,100.0,129.0189582865167,1.781900000000114,420.4453999999997,8688.0
1701782617,206,,Aggregated,100.500000,0.000000,92,190,200,210,300,300,330,390,420,420,420,712,0,100.0,129.0189582865167,1.781900000000114,420.4453999999997,8688.0
1701782618,206,GET,/,126.666667,0.000000,45,100,190,200,280,300,330,390,420,420,420,918,0,84,104.0877966230936,1.4235999999998583,420.4453999999997,8688.0
1701782618,206,,Aggregated,126.666667,0.000000,45,100,190,200,280,300,330,390,420,420,420,918,0,84,104.0877966230936,1.4235999999998583,420.4453999999997,8688.0
1701782619,206,GET,/,143.000000,0.000000,9,87,100,190,220,300,320,330,420,420,420,1124,0,10,86.32155373665468,1.369100000000678,420.4453999999997,8688.0
1701782619,206,,Aggregated,143.000000,0.000000,9,87,100,190,220,300,320,330,420,420,420,1124,0,10,86.32155373665468,1.369100000000678,420.4453999999997,8688.0
1701782620,206,GET,/,155.600000,0.000000,8,77,93,110,210,300,320,330,420,420,420,1330,0,9,75.82089842105256,1.369100000000678,420.4453999999997,8688.0
1701782620,206,,Aggregated,155.600000,0.000000,8,77,93,110,210,300,320,330,420,420,420,1330,0,9,75.82089842105256,1.369100000000678,420.4453999999997,8688.0
1701782621,206,GET,/,161.666667,0.000000,7,38,87,97,200,290,300,330,420,420,420,1531,0,8,67.93968451992157,1.369100000000678,420.4453999999997,8688.0
1701782621,206,,Aggregated,161.666667,0.000000,7,38,87,97,200,290,300,330,420,420,420,1531,0,8,67.93968451992157,1.369100000000678,420.4453999999997,8688.0
1701782622,206,GET,/,168.000000,0.000000,7,11,83,92,200,280,300,330,420,420,420,1737,0,7,61.7509417962003,1.369100000000678,420.4453999999997,8688.0
1701782622,206,,Aggregated,168.000000,0.000000,7,11,83,92,200,280,300,330,420,420,420,1737,0,7,61.7509417962003,1.369100000000678,420.4453999999997,8688.0
1701782623,206,GET,/,172.750000,0.000000,7,10,76,87,200,240,300,330,420,420,420,1937,0,7,57.275950593701594,1.369100000000678,420.4453999999997,8688.0
1701782623,206,,Aggregated,172.750000,0.000000,7,10,76,87,200,240,300,330,420,420,420,1937,0,7,57.275950593701594,1.369100000000678,420.4453999999997,8688.0
