Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701782340,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701782341,184,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,290.0,260.720815,69.33619999999996,413.0227,8688.0
1701782341,184,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,290.0,260.720815,69.33619999999996,413.0227,8688.0
1701782342,184,GET,/,0.000000,0.000000,200,210,220,290,290,310,310,320,330,330,330,284,0,200.0,209.9198105633802,11.476599999999948,413.0227,8688.0
1701782342,184,,Aggregated,0.000000,0.000000,200,210,220,290,290,310,310,320,330,330,330,284,0,200.0,209.9198105633802,11.476599999999948,413.0227,8688.0
1701782343,184,GET,/,100.000000,0.000000,100,120,200,200,290,290,310,310,330,330,330,468,0,100.0,150.45021666666665,2.059799999999612,413.0227,8688.0
1701782343,184,,Aggregated,100.000000,0.000000,100,120,200,200,290,290,310,310,330,330,330,468,0,100.0,150.45021666666665,2.059799999999612,413.0227,8688.0
1701782344,184,GET,/,129.500000,0.000000,91,100,100,190,220,290,310,310,330,330,330,652,0,95,116.94187361963185,1.582199999999645,413.0227,8688.0
1701782344,184,,Aggregated,129.500000,0.000000,91,100,100,190,220,290,310,310,330,330,330,652,0,95,116.94187361963185,1.582199999999645,413.0227,8688.0
1701782345,184,GET,/,138.666667,0.000000,13,95,100,100,200,290,300,310,330,330,330,836,0,82,94.07601220095688,1.3326000000004612,413.0227,8688.0
1701782345,184,,Aggregated,138.666667,0.000000,13,95,100,100,200,290,300,310,330,330,330,836,0,82,94.07601220095688,1.3326000000004612,413.0227,8688.0
1701782346,184,GET,/,147.000000,0.000000,9,89,97,100,200,220,290,310,330,330,330,1020,0,10,78.4002792156862,1.3326000000004612,413.0227,8688.0
1701782346,184,,Aggregated,147.000000,0.000000,9,89,97,100,200,220,290,310,330,330,330,1020,0,10,78.4002792156862,1.3326000000004612,413.0227,8688.0
1701782347,184,GET,/,153.400000,0.000000,8,78,92,97,190,220,290,310,320,330,330,1204,0,9,70.69063870431879,1.3326000000004612,413.0227,8688.0
1701782347,184,,Aggregated,153.400000,0.000000,8,78,92,97,190,220,290,310,320,330,330,1204,0,9,70.69063870431879,1.3326000000004612,413.0227,8688.0
1701782348,184,GET,/,157.166667,0.000000,7,16,89,94,110,200,290,310,320,330,330,1388,0,8,62.659510014409165,1.3326000000004612,413.0227,8688.0
1701782348,184,,Aggregated,157.166667,0.000000,7,16,89,94,110,200,290,310,320,330,330,1388,0,8,62.659510014409165,1.3326000000004612,413.0227,8688.0
1701782349,184,GET,/,161.000000,0.000000,6,10,80,91,100,200,290,300,320,330,330,1572,0,7,55.98113167938927,1.3326000000004612,413.0227,8688.0
1701782349,184,,Aggregated,161.000000,0.000000,6,10,80,91,100,200,290,300,320,330,330,1572,0,7,55.98113167938927,1.3326000000004612,413.0227,8688.0
1701782350,184,GET,/,162.875000,0.000000,6,9,69,89,100,200,290,290,320,330,330,1756,0,6,50.8588599088838,1.3326000000004612,413.0227,8688.0
1701782350,184,,Aggregated,162.875000,0.000000,6,9,69,89,100,200,290,290,320,330,330,1756,0,6,50.8588599088838,1.3326000000004612,413.0227,8688.0
