Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701782676,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701782677,171,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,220.0,242.538716,61.52140000000017,402.91319999999996,8688.0
1701782677,171,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,220.0,242.538716,61.52140000000017,402.91319999999996,8688.0
1701782678,171,GET,/,0.000000,0.000000,130,200,210,240,290,320,330,330,330,330,330,271,0,200.0,186.3706826568266,2.3889999999999745,402.91319999999996,8688.0
1701782678,171,,Aggregated,0.000000,0.000000,130,200,210,240,290,320,330,330,330,330,330,271,0,200.0,186.3706826568266,2.3889999999999745,402.91319999999996,8688.0
1701782679,171,GET,/,100.000000,0.000000,93,100,130,200,240,290,320,330,330,330,330,442,0,98,129.70130565610862,1.659500000000147,402.91319999999996,8688.0
1701782679,171,,Aggregated,100.000000,0.000000,93,100,130,200,240,290,320,330,330,330,330,442,0,98,129.70130565610862,1.659500000000147,402.91319999999996,8688.0
1701782680,171,GET,/,116.500000,0.000000,47,95,99,100,200,290,320,330,330,330,330,613,0,80,100.98703474714516,1.659500000000147,402.91319999999996,8688.0
1701782680,171,,Aggregated,116.500000,0.000000,47,95,99,100,200,290,320,330,330,330,330,613,0,80,100.98703474714516,1.659500000000147,402.91319999999996,8688.0
1701782681,171,GET,/,124.666667,0.000000,11,82,96,98,200,240,300,320,330,330,330,784,0,14,82.79561096938775,1.659500000000147,402.91319999999996,8688.0
1701782681,171,,Aggregated,124.666667,0.000000,11,82,96,98,200,240,300,320,330,330,330,784,0,14,82.79561096938775,1.659500000000147,402.91319999999996,8688.0
1701782682,171,GET,/,133.750000,0.000000,10,63,90,96,130,210,290,320,330,330,330,955,0,12,71.6525896335078,1.659500000000147,402.91319999999996,8688.0
1701782682,171,,Aggregated,133.750000,0.000000,10,63,90,96,130,210,290,320,330,330,330,955,0,12,71.6525896335078,1.659500000000147,402.91319999999996,8688.0
1701782683,171,GET,/,141.200000,0.000000,10,67,86,93,100,200,290,320,330,330,330,1126,0,12,66.71244484902311,1.659500000000147,402.91319999999996,8688.0
1701782683,171,,Aggregated,141.200000,0.000000,10,67,86,93,100,200,290,320,330,330,330,1126,0,12,66.71244484902311,1.659500000000147,402.91319999999996,8688.0
1701782684,171,GET,/,146.166667,0.000000,9,39,81,89,100,200,290,320,330,330,330,1297,0,10,59.39565844255969,1.659500000000147,402.91319999999996,8688.0
1701782684,171,,Aggregated,146.166667,0.000000,9,39,81,89,100,200,290,320,330,330,330,1297,0,10,59.39565844255969,1.659500000000147,402.91319999999996,8688.0
1701782685,171,GET,/,149.142857,0.000000,8,12,73,84,98,200,290,300,330,330,330,1468,0,9,53.33711866485003,1.659500000000147,402.91319999999996,8688.0
1701782685,171,,Aggregated,149.142857,0.000000,8,12,73,84,98,200,290,300,330,330,330,1468,0,9,53.33711866485003,1.659500000000147,402.91319999999996,8688.0
1701782686,171,GET,/,151.000000,0.000000,8,14,75,85,99,190,250,290,330,330,330,1636,0,9,53.615516931540284,1.659500000000147,402.91319999999996,8688.0
1701782686,171,,Aggregated,151.000000,0.000000,8,14,75,85,99,190,250,290,330,330,330,1636,0,9,53.615516931540284,1.659500000000147,402.91319999999996,8688.0
