Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701783475,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701783476,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,110.279589,64.85049999999993,219.44870000000006,8688.0
1701783476,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,110.279589,64.85049999999993,219.44870000000006,8688.0
1701783477,200,GET,/,0.000000,0.000000,200,240,300,300,370,380,400,420,420,420,420,300,0,130.0,173.56021766666674,19.30999999999994,424.73530000000005,8688.0
1701783477,200,,Aggregated,0.000000,0.000000,200,240,300,300,370,380,400,420,420,420,420,300,0,130.0,173.56021766666674,19.30999999999994,424.73530000000005,8688.0
1701783478,300,GET,/,0.000000,0.000000,190,220,290,300,320,370,380,400,420,420,420,600,0,140.0,169.59228916666692,13.570099999999918,424.73530000000005,8688.0
1701783478,300,,Aggregated,0.000000,0.000000,190,220,290,300,320,370,380,400,420,420,420,600,0,140.0,169.59228916666692,13.570099999999918,424.73530000000005,8688.0
1701783479,329,GET,/,150.000000,0.000000,100,170,200,220,300,330,380,390,420,420,420,929,0,100.0,129.43280000000001,1.832599999999296,424.73530000000005,8688.0
1701783479,329,,Aggregated,150.000000,0.000000,100,170,200,220,300,330,380,390,420,420,420,929,0,100.0,129.43280000000001,1.832599999999296,424.73530000000005,8688.0
1701783480,329,GET,/,200.000000,0.000000,89,100,150,200,290,300,370,380,420,420,420,1258,0,90,104.9393471383146,1.602199999999776,424.73530000000005,8688.0
1701783480,329,,Aggregated,200.000000,0.000000,89,100,150,200,290,300,370,380,420,420,420,1258,0,90,104.9393471383146,1.602199999999776,424.73530000000005,8688.0
1701783481,329,GET,/,229.000000,0.000000,84,95,110,140,220,300,330,380,420,420,420,1587,0,85,91.24143616887207,1.602199999999776,424.73530000000005,8688.0
1701783481,329,,Aggregated,229.000000,0.000000,84,95,110,140,220,300,330,380,420,420,420,1587,0,85,91.24143616887207,1.602199999999776,424.73530000000005,8688.0
1701783482,329,GET,/,244.200000,0.000000,47,91,98,110,210,300,330,370,420,420,420,1916,0,60,77.83221576200428,1.389099999999921,424.73530000000005,8688.0
1701783482,329,,Aggregated,244.200000,0.000000,47,91,98,110,210,300,330,370,420,420,420,1916,0,60,77.83221576200428,1.389099999999921,424.73530000000005,8688.0
1701783483,329,GET,/,254.833333,0.000000,14,85,94,100,200,290,330,370,400,420,420,2245,0,18,68.55141884187097,1.389099999999921,424.73530000000005,8688.0
1701783483,329,,Aggregated,254.833333,0.000000,14,85,94,100,200,290,330,370,400,420,420,2245,0,18,68.55141884187097,1.389099999999921,424.73530000000005,8688.0
1701783484,329,GET,/,264.285714,0.000000,11,79,91,96,190,290,320,370,400,420,420,2573,0,12,61.62427221142645,1.3623000000002605,424.73530000000005,8688.0
1701783484,329,,Aggregated,264.285714,0.000000,11,79,91,96,190,290,320,370,400,420,420,2573,0,12,61.62427221142645,1.3623000000002605,424.73530000000005,8688.0
1701783485,329,GET,/,270.750000,0.000000,9,60,87,93,180,230,310,330,400,420,420,2897,0,10,56.16338367276495,1.3623000000002605,424.73530000000005,8688.0
1701783485,329,,Aggregated,270.750000,0.000000,9,60,87,93,180,230,310,330,400,420,420,2897,0,10,56.16338367276495,1.3623000000002605,424.73530000000005,8688.0
