Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701782928,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701782929,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,231.63008699999995,68.0527999999998,466.0123999999999,8688.0
1701782929,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,231.63008699999995,68.0527999999998,466.0123999999999,8688.0
1701782930,194,GET,/,0.000000,0.000000,210,270,290,300,360,390,390,390,390,390,390,294,0,200.0,218.75181326530605,14.750400000000052,466.0123999999999,8688.0
1701782930,194,,Aggregated,0.000000,0.000000,210,270,290,300,360,390,390,390,390,390,390,294,0,200.0,218.75181326530605,14.750400000000052,466.0123999999999,8688.0
1701782931,194,GET,/,100.000000,0.000000,100,190,210,270,300,360,390,390,390,390,390,488,0,100.0,156.57403749999997,1.821399999999862,466.0123999999999,8688.0
1701782931,194,,Aggregated,100.000000,0.000000,100,190,210,270,300,360,390,390,390,390,390,488,0,100.0,156.57403749999997,1.821399999999862,466.0123999999999,8688.0
1701782932,194,GET,/,146.000000,0.000000,94,100,150,190,290,350,390,390,390,390,390,682,0,96,124.00147463343106,1.7383999999998068,466.0123999999999,8688.0
1701782932,194,,Aggregated,146.000000,0.000000,94,100,150,190,290,350,390,390,390,390,390,682,0,96,124.00147463343106,1.7383999999998068,466.0123999999999,8688.0
1701782933,194,GET,/,149.333333,0.000000,60,96,100,120,270,300,380,390,390,390,390,876,0,84,100.40915502283102,1.5863999999998768,466.0123999999999,8688.0
1701782933,194,,Aggregated,149.333333,0.000000,60,96,100,120,270,300,380,390,390,390,390,876,0,84,100.40915502283102,1.5863999999998768,466.0123999999999,8688.0
1701782934,194,GET,/,157.500000,0.000000,11,92,97,100,210,290,360,390,390,390,390,1070,0,21,86.20083869158879,1.4799999999999258,466.0123999999999,8688.0
1701782934,194,,Aggregated,157.500000,0.000000,11,92,97,100,210,290,360,390,390,390,390,1070,0,21,86.20083869158879,1.4799999999999258,466.0123999999999,8688.0
1701782935,194,GET,/,162.800000,0.000000,9,83,95,98,190,290,360,390,390,390,390,1264,0,10,74.37040379746834,1.4527000000006396,466.0123999999999,8688.0
1701782935,194,,Aggregated,162.800000,0.000000,9,83,95,98,190,290,360,390,390,390,390,1264,0,10,74.37040379746834,1.4527000000006396,466.0123999999999,8688.0
1701782936,194,GET,/,167.166667,0.000000,8,58,92,96,190,270,350,390,390,390,390,1458,0,9,66.7032085733882,1.3898999999994999,466.0123999999999,8688.0
1701782936,194,,Aggregated,167.166667,0.000000,8,58,92,96,190,270,350,390,390,390,390,1458,0,9,66.7032085733882,1.3898999999994999,466.0123999999999,8688.0
1701782937,194,GET,/,169.571429,0.000000,7,13,85,93,130,270,340,380,390,390,390,1652,0,8,59.6291546610169,1.3898999999994999,466.0123999999999,8688.0
1701782937,194,,Aggregated,169.571429,0.000000,7,13,85,93,130,270,340,380,390,390,390,1652,0,8,59.6291546610169,1.3898999999994999,466.0123999999999,8688.0
1701782938,194,GET,/,171.875000,0.000000,6,10,77,91,100,210,340,370,390,390,390,1846,0,7,54.21598277356444,1.3898999999994999,466.0123999999999,8688.0
1701782938,194,,Aggregated,171.875000,0.000000,6,10,77,91,100,210,340,370,390,390,390,1846,0,7,54.21598277356444,1.3898999999994999,466.0123999999999,8688.0
