Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701782214,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701782215,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,160.99113399999996,65.52100000000016,291.91030000000006,8688.0
1701782215,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,160.99113399999996,65.52100000000016,291.91030000000006,8688.0
1701782216,162,GET,/,0.000000,0.000000,180,200,200,200,240,290,290,300,300,300,300,262,0,180.0,162.69650648854963,15.773799999999838,296.38910000000027,8688.0
1701782216,162,,Aggregated,0.000000,0.000000,180,200,200,200,240,290,290,300,300,300,300,262,0,180.0,162.69650648854963,15.773799999999838,296.38910000000027,8688.0
1701782217,162,GET,/,0.000000,0.000000,94,170,190,200,200,240,290,290,300,300,300,424,0,96,114.74918797169805,2.667000000000197,296.38910000000027,8688.0
1701782217,162,,Aggregated,0.000000,0.000000,94,170,190,200,200,240,290,290,300,300,300,424,0,96,114.74918797169805,2.667000000000197,296.38910000000027,8688.0
1701782218,162,GET,/,100.000000,0.000000,42,95,110,170,200,230,290,290,300,300,300,586,0,80,89.7811005119454,1.9695999999997937,296.38910000000027,8688.0
1701782218,162,,Aggregated,100.000000,0.000000,42,95,110,170,200,230,290,290,300,300,300,586,0,80,89.7811005119454,1.9695999999997937,296.38910000000027,8688.0
1701782219,162,GET,/,131.000000,0.000000,8,83,96,110,200,200,240,290,300,300,300,748,0,17,73.7069215240642,1.6540999999996586,296.38910000000027,8688.0
1701782219,162,,Aggregated,131.000000,0.000000,8,83,96,110,200,200,240,290,300,300,300,748,0,17,73.7069215240642,1.6540999999996586,296.38910000000027,8688.0
1701782220,162,GET,/,146.500000,0.000000,7,40,87,96,190,200,240,290,300,300,300,910,0,8,61.78822087912085,1.6540999999996586,296.38910000000027,8688.0
1701782220,162,,Aggregated,146.500000,0.000000,7,40,87,96,190,200,240,290,300,300,300,910,0,8,61.78822087912085,1.6540999999996586,296.38910000000027,8688.0
1701782221,162,GET,/,149.600000,0.000000,6,16,81,89,170,200,230,290,300,300,300,1072,0,7,56.379163805970144,1.6540999999996586,296.38910000000027,8688.0
1701782221,162,,Aggregated,149.600000,0.000000,6,16,81,89,170,200,230,290,300,300,300,1072,0,7,56.379163805970144,1.6540999999996586,296.38910000000027,8688.0
1701782222,162,GET,/,151.166667,0.000000,6,9,76,84,160,200,230,240,300,300,300,1234,0,7,50.85686653160453,1.6540999999996586,296.38910000000027,8688.0
1701782222,162,,Aggregated,151.166667,0.000000,6,9,76,84,160,200,230,240,300,300,300,1234,0,7,50.85686653160453,1.6540999999996586,296.38910000000027,8688.0
1701782223,162,GET,/,152.285714,0.000000,5,8,57,82,110,200,230,240,300,300,300,1396,0,6,46.14265365329513,1.5214999999990653,296.38910000000027,8688.0
1701782223,162,,Aggregated,152.285714,0.000000,5,8,57,82,110,200,230,240,300,300,300,1396,0,6,46.14265365329513,1.5214999999990653,296.38910000000027,8688.0
1701782224,162,GET,/,152.125000,0.000000,5,8,44,77,100,200,210,240,300,300,300,1558,0,6,42.75730982028242,1.5214999999990653,296.38910000000027,8688.0
1701782224,162,,Aggregated,152.125000,0.000000,5,8,44,77,100,200,210,240,300,300,300,1558,0,6,42.75730982028242,1.5214999999990653,296.38910000000027,8688.0
