Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701778887,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701778888,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,129.57581500000006,75.18590000000015,249.30600000000004,8688.0
1701778888,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,129.57581500000006,75.18590000000015,249.30600000000004,8688.0
1701778889,300,GET,/,0.000000,0.000000,160,190,200,240,260,280,280,280,280,280,280,300,0,150.0,143.043645,13.137899999999814,284.8902999999998,8688.0
1701778889,300,,Aggregated,0.000000,0.000000,160,190,200,240,260,280,280,280,280,280,280,300,0,150.0,143.043645,13.137899999999814,284.8902999999998,8688.0
1701778890,400,GET,/,0.000000,0.000000,100,170,190,190,250,280,310,360,370,370,370,600,0,100.0,131.74261800000005,4.449200000000264,369.59609999999986,8688.0
1701778890,400,,Aggregated,0.000000,0.000000,100,170,190,190,250,280,310,360,370,370,370,600,0,100.0,131.74261800000005,4.449200000000264,369.59609999999986,8688.0
1701778891,424,GET,/,150.000000,0.000000,100,180,190,190,250,270,290,310,400,400,400,1023,0,100.0,130.91734535679376,4.449200000000264,398.2209999999995,8688.0
1701778891,424,,Aggregated,150.000000,0.000000,100,180,190,190,250,270,290,310,400,400,400,1023,0,100.0,130.91734535679376,4.449200000000264,398.2209999999995,8688.0
1701778892,424,GET,/,200.000000,0.000000,97,160,190,190,230,270,280,290,370,400,400,1447,0,98,119.2364968901175,2.569400000000499,398.2209999999995,8688.0
1701778892,424,,Aggregated,200.000000,0.000000,97,160,190,190,230,270,280,290,370,400,400,1447,0,98,119.2364968901175,2.569400000000499,398.2209999999995,8688.0
1701778893,424,GET,/,241.250000,0.000000,91,100,170,190,200,260,280,290,370,400,400,1857,0,92,104.14253451803978,2.447200000000649,398.2209999999995,8688.0
1701778893,424,,Aggregated,241.250000,0.000000,91,100,170,190,200,260,280,290,370,400,400,1857,0,92,104.14253451803978,2.447200000000649,398.2209999999995,8688.0
1701778894,424,GET,/,264.400000,0.000000,81,97,110,180,200,250,280,290,370,400,400,2276,0,84,89.31369068541288,2.027299999999954,398.2209999999995,8688.0
1701778894,424,,Aggregated,264.400000,0.000000,81,97,110,180,200,250,280,290,370,400,400,2276,0,84,89.31369068541288,2.027299999999954,398.2209999999995,8688.0
1701778895,424,GET,/,283.500000,0.000000,67,92,100,130,190,230,270,280,370,400,400,2690,0,71,78.38475892193298,1.8887999999996907,398.2209999999995,8688.0
1701778895,424,,Aggregated,283.500000,0.000000,67,92,100,130,190,230,270,280,370,400,400,2690,0,71,78.38475892193298,1.8887999999996907,398.2209999999995,8688.0
1701778896,424,GET,/,301.714286,0.000000,53,88,96,100,190,200,270,280,370,400,400,3109,0,60,70.94225821807646,1.8275000000009811,398.2209999999995,8688.0
1701778896,424,,Aggregated,301.714286,0.000000,53,88,96,100,190,200,270,280,370,400,400,3109,0,60,70.94225821807646,1.8275000000009811,398.2209999999995,8688.0
1701778897,424,GET,/,316.000000,0.000000,22,84,93,100,190,200,270,280,370,400,400,3520,0,26,64.59689355113619,1.6782000000006292,398.2209999999995,8688.0
1701778897,424,,Aggregated,316.000000,0.000000,22,84,93,100,190,200,270,280,370,400,400,3520,0,26,64.59689355113619,1.6782000000006292,398.2209999999995,8688.0
