Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701776673,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701776674,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,135.60206400000004,61.99210000000011,308.40580000000006,8688.0
1701776674,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,135.60206400000004,61.99210000000011,308.40580000000006,8688.0
1701776675,300,GET,/,0.000000,0.000000,110,140,160,200,220,240,300,310,310,310,310,300,0,110.0,118.76699566666667,4.510699999999979,308.40580000000006,8688.0
1701776675,300,,Aggregated,0.000000,0.000000,110,140,160,200,220,240,300,310,310,310,310,300,0,110.0,118.76699566666667,4.510699999999979,308.40580000000006,8688.0
1701776676,392,GET,/,15.000000,0.000000,140,200,210,230,300,340,380,400,430,430,430,615,0,140.0,155.60881495934953,4.510699999999979,433.7109000000003,8688.0
1701776676,392,,Aggregated,15.000000,0.000000,140,200,210,230,300,340,380,400,430,430,430,615,0,140.0,155.60881495934953,4.510699999999979,433.7109000000003,8688.0
1701776677,392,GET,/,50.000000,0.000000,110,140,190,200,240,310,380,380,430,430,430,993,0,110.0,128.2517944612286,1.9730999999998389,433.7109000000003,8688.0
1701776677,392,,Aggregated,50.000000,0.000000,110,140,190,200,240,310,380,380,430,430,430,993,0,110.0,128.2517944612286,1.9730999999998389,433.7109000000003,8688.0
1701776678,392,GET,/,102.333333,0.000000,95,110,150,190,230,290,340,380,430,430,430,1385,0,94,110.35438729241872,1.9730999999998389,433.7109000000003,8688.0
1701776678,392,,Aggregated,102.333333,0.000000,95,110,150,190,230,290,340,380,430,430,430,1385,0,94,110.35438729241872,1.9730999999998389,433.7109000000003,8688.0
1701776679,392,GET,/,156.500000,0.000000,88,100,130,150,210,270,340,380,430,430,430,1777,0,88,94.94577720877872,1.8482999999998029,433.7109000000003,8688.0
1701776679,392,,Aggregated,156.500000,0.000000,88,100,130,150,210,270,340,380,430,430,430,1777,0,88,94.94577720877872,1.8482999999998029,433.7109000000003,8688.0
1701776680,392,GET,/,198.800000,0.000000,73,95,110,130,200,240,310,380,400,430,430,2169,0,72,80.3002001383126,1.5156999999996756,433.7109000000003,8688.0
1701776680,392,,Aggregated,198.800000,0.000000,73,95,110,130,200,240,310,380,400,430,430,2169,0,72,80.3002001383126,1.5156999999996756,433.7109000000003,8688.0
1701776681,392,GET,/,231.000000,0.000000,54,89,100,110,190,240,300,340,400,430,430,2561,0,55,71.89300218664586,1.5156999999996756,433.7109000000003,8688.0
1701776681,392,,Aggregated,231.000000,0.000000,54,89,100,110,190,240,300,340,400,430,430,2561,0,55,71.89300218664586,1.5156999999996756,433.7109000000003,8688.0
1701776682,392,GET,/,254.000000,0.000000,23,84,95,100,180,220,300,340,400,430,430,2953,0,25,65.24753376227572,1.5156999999996756,433.7109000000003,8688.0
1701776682,392,,Aggregated,254.000000,0.000000,23,84,95,100,180,220,300,340,400,430,430,2953,0,25,65.24753376227572,1.5156999999996756,433.7109000000003,8688.0
1701776684,392,GET,/,271.125000,0.000000,17,77,90,97,150,200,280,340,400,430,430,3332,0,20,61.43879858943578,1.5156999999996756,433.7109000000003,8688.0
1701776684,392,,Aggregated,271.125000,0.000000,17,77,90,97,150,200,280,340,400,430,430,3332,0,20,61.43879858943578,1.5156999999996756,433.7109000000003,8688.0
