Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701783517,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701783518,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,136.093712,63.799300000000116,243.50739999999993,8688.0
1701783518,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,136.093712,63.799300000000116,243.50739999999993,8688.0
1701783519,200,GET,/,0.000000,0.000000,210,240,260,270,330,350,360,370,380,380,380,300,0,200.0,176.73491599999994,19.01559999999991,377.6533999999998,8688.0
1701783519,200,,Aggregated,0.000000,0.000000,210,240,260,270,330,350,360,370,380,380,380,300,0,200.0,176.73491599999994,19.01559999999991,377.6533999999998,8688.0
1701783520,285,GET,/,0.000000,0.000000,110,180,200,210,260,290,350,360,380,380,380,585,0,110.0,139.63740290598295,4.622900000000207,377.6533999999998,8688.0
1701783520,285,,Aggregated,0.000000,0.000000,110,180,200,210,260,290,350,360,380,380,380,585,0,110.0,139.63740290598295,4.622900000000207,377.6533999999998,8688.0
1701783521,285,GET,/,100.000000,0.000000,93,110,180,190,230,270,330,360,380,380,380,870,0,94,107.60453367816089,2.2029000000003407,377.6533999999998,8688.0
1701783521,285,,Aggregated,100.000000,0.000000,93,110,180,190,230,270,330,360,380,380,380,870,0,94,107.60453367816089,2.2029000000003407,377.6533999999998,8688.0
1701783522,285,GET,/,195.000000,0.000000,87,100,150,180,210,260,320,350,370,380,380,1155,0,88,96.9250164502164,1.3804999999997847,377.6533999999998,8688.0
1701783522,285,,Aggregated,195.000000,0.000000,87,100,150,180,210,260,320,350,370,380,380,1155,0,88,96.9250164502164,1.3804999999997847,377.6533999999998,8688.0
1701783523,285,GET,/,217.500000,0.000000,84,99,110,160,200,240,280,330,370,380,380,1440,0,86,90.0768017361111,1.3804999999997847,377.6533999999998,8688.0
1701783523,285,,Aggregated,217.500000,0.000000,84,99,110,160,200,240,280,330,370,380,380,1440,0,86,90.0768017361111,1.3804999999997847,377.6533999999998,8688.0
1701783524,285,GET,/,225.400000,0.000000,66,95,100,110,190,230,270,330,370,380,380,1724,0,72,77.94307674013906,1.3804999999997847,377.6533999999998,8688.0
1701783524,285,,Aggregated,225.400000,0.000000,66,95,100,110,190,230,270,330,370,380,380,1724,0,72,77.94307674013906,1.3804999999997847,377.6533999999998,8688.0
1701783525,285,GET,/,231.666667,0.000000,37,91,99,100,190,210,270,330,370,380,380,2000,0,58,71.14013144999986,1.3804999999997847,377.6533999999998,8688.0
1701783525,285,,Aggregated,231.666667,0.000000,37,91,99,100,190,210,270,330,370,380,380,2000,0,58,71.14013144999986,1.3804999999997847,377.6533999999998,8688.0
1701783526,285,GET,/,238.714286,0.000000,14,86,97,100,180,210,270,320,370,380,380,2275,0,17,64.53068215384602,1.3169000000008424,377.6533999999998,8688.0
1701783526,285,,Aggregated,238.714286,0.000000,14,86,97,100,180,210,270,320,370,380,380,2275,0,17,64.53068215384602,1.3169000000008424,377.6533999999998,8688.0
1701783527,285,GET,/,242.875000,0.000000,11,76,94,98,180,200,260,290,370,380,380,2560,0,12,58.70771058593738,1.3169000000008424,377.6533999999998,8688.0
1701783527,285,,Aggregated,242.875000,0.000000,11,76,94,98,180,200,260,290,370,380,380,2560,0,12,58.70771058593738,1.3169000000008424,377.6533999999998,8688.0
