Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701779013,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701779014,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,94.05904999999998,63.409700000000015,205.39379999999997,8688.0
1701779014,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,94.05904999999998,63.409700000000015,205.39379999999997,8688.0
1701779015,200,GET,/,0.000000,0.000000,140,200,210,240,270,280,290,290,370,370,370,300,0,95,122.39268900000003,7.68980000000008,367.2439999999999,8688.0
1701779015,200,,Aggregated,0.000000,0.000000,140,200,210,240,270,280,290,290,370,370,370,300,0,95,122.39268900000003,7.68980000000008,367.2439999999999,8688.0
1701779016,300,GET,/,99.000000,0.000000,95,110,140,170,210,260,280,290,370,370,370,600,0,93,104.51431650000002,7.68980000000008,367.2439999999999,8688.0
1701779016,300,,Aggregated,99.000000,0.000000,95,110,140,170,210,260,280,290,370,370,370,600,0,93,104.51431650000002,7.68980000000008,367.2439999999999,8688.0
1701779017,372,GET,/,122.500000,0.000000,95,100,140,170,190,240,270,280,370,370,370,972,0,94,103.36227674897137,6.632900000000497,367.2439999999999,8688.0
1701779017,372,,Aggregated,122.500000,0.000000,95,100,140,170,190,240,270,280,370,370,370,972,0,94,103.36227674897137,6.632900000000497,367.2439999999999,8688.0
1701779018,372,GET,/,150.000000,0.000000,79,97,100,130,180,200,270,280,330,370,370,1344,0,81,84.28823504464296,2.6793999999998874,367.2439999999999,8688.0
1701779018,372,,Aggregated,150.000000,0.000000,79,97,100,130,180,200,270,280,330,370,370,1344,0,81,84.28823504464296,2.6793999999998874,367.2439999999999,8688.0
1701779019,372,GET,/,183.500000,0.000000,60,91,99,100,180,190,260,270,330,370,370,1716,0,65,71.99366771561779,2.430500000000002,367.2439999999999,8688.0
1701779019,372,,Aggregated,183.500000,0.000000,60,91,99,100,180,190,260,270,330,370,370,1716,0,65,71.99366771561779,2.430500000000002,367.2439999999999,8688.0
1701779020,372,GET,/,219.200000,0.000000,42,79,95,99,160,190,250,270,330,370,370,2088,0,48,63.680456034482816,2.032599999999718,367.2439999999999,8688.0
1701779020,372,,Aggregated,219.200000,0.000000,42,79,95,99,160,190,250,270,330,370,370,2088,0,48,63.680456034482816,2.032599999999718,367.2439999999999,8688.0
1701779021,372,GET,/,243.166667,0.000000,29,67,88,96,130,180,210,270,290,370,370,2460,0,33,57.20435052845534,2.032599999999718,367.2439999999999,8688.0
1701779021,372,,Aggregated,243.166667,0.000000,29,67,88,96,130,180,210,270,290,370,370,2460,0,33,57.20435052845534,2.032599999999718,367.2439999999999,8688.0
1701779022,372,GET,/,258.571429,0.000000,23,59,81,92,110,180,210,260,290,370,370,2832,0,24,51.67970448446332,2.0237000000005168,367.2439999999999,8688.0
1701779022,372,,Aggregated,258.571429,0.000000,23,59,81,92,110,180,210,260,290,370,370,2832,0,24,51.67970448446332,2.0237000000005168,367.2439999999999,8688.0
1701779023,372,GET,/,268.875000,0.000000,18,51,74,87,110,180,200,260,290,370,370,3204,0,20,47.39837091136085,1.8355999999997152,367.2439999999999,8688.0
1701779023,372,,Aggregated,268.875000,0.000000,18,51,74,87,110,180,200,260,290,370,370,3204,0,20,47.39837091136085,1.8355999999997152,367.2439999999999,8688.0
