Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701776758,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701776759,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,115.75016199999999,66.28869999999986,174.09499999999989,8688.0
1701776759,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,115.75016199999999,66.28869999999986,174.09499999999989,8688.0
1701776760,300,GET,/,0.000000,0.000000,130,200,240,250,300,450,470,470,480,480,480,300,0,120.0,152.99252899999996,10.843799999999959,475.35550000000006,8688.0
1701776760,300,,Aggregated,0.000000,0.000000,130,200,240,250,300,450,470,470,480,480,480,300,0,120.0,152.99252899999996,10.843799999999959,475.35550000000006,8688.0
1701776761,368,GET,/,100.000000,0.000000,180,260,280,290,370,390,440,470,480,480,480,626,0,150.0,175.10075814696495,2.2441999999998075,475.35550000000006,8688.0
1701776761,368,,Aggregated,100.000000,0.000000,180,260,280,290,370,390,440,470,480,480,480,626,0,150.0,175.10075814696495,2.2441999999998075,475.35550000000006,8688.0
1701776762,368,GET,/,150.000000,0.000000,94,170,210,260,300,380,440,470,480,480,480,976,0,94,133.88318196721318,2.2441999999998075,475.35550000000006,8688.0
1701776762,368,,Aggregated,150.000000,0.000000,94,170,210,260,300,380,440,470,480,480,480,976,0,94,133.88318196721318,2.2441999999998075,475.35550000000006,8688.0
1701776763,368,GET,/,200.000000,0.000000,82,97,150,190,290,340,390,440,470,480,480,1340,0,84,107.67964291044777,1.891500000000157,475.35550000000006,8688.0
1701776763,368,,Aggregated,200.000000,0.000000,82,97,150,190,290,340,390,440,470,480,480,1340,0,84,107.67964291044777,1.891500000000157,475.35550000000006,8688.0
1701776764,368,GET,/,242.000000,0.000000,59,88,99,130,270,300,380,440,470,480,480,1708,0,68,89.7172257611241,1.891500000000157,475.35550000000006,8688.0
1701776764,368,,Aggregated,242.000000,0.000000,59,88,99,130,270,300,380,440,470,480,480,1708,0,68,89.7172257611241,1.891500000000157,475.35550000000006,8688.0
1701776765,368,GET,/,267.200000,0.000000,26,80,93,99,230,290,380,400,470,480,480,2076,0,42,76.77188371868985,1.891500000000157,475.35550000000006,8688.0
1701776765,368,,Aggregated,267.200000,0.000000,26,80,93,99,230,290,380,400,470,480,480,2076,0,42,76.77188371868985,1.891500000000157,475.35550000000006,8688.0
1701776766,368,GET,/,283.000000,0.000000,22,72,86,94,190,290,380,390,470,480,480,2444,0,24,68.92413494271698,1.891500000000157,475.35550000000006,8688.0
1701776766,368,,Aggregated,283.000000,0.000000,22,72,86,94,190,290,380,390,470,480,480,2444,0,24,68.92413494271698,1.891500000000157,475.35550000000006,8688.0
1701776767,368,GET,/,293.571429,0.000000,18,59,82,90,180,280,350,390,470,480,480,2812,0,19,62.101037375533636,1.7461000000000837,475.35550000000006,8688.0
1701776767,368,,Aggregated,293.571429,0.000000,18,59,82,90,180,280,350,390,470,480,480,2812,0,19,62.101037375533636,1.7461000000000837,475.35550000000006,8688.0
1701776768,368,GET,/,300.625000,0.000000,15,50,75,86,160,280,340,380,470,480,480,3180,0,16,56.3669829245285,1.4704999999999302,475.35550000000006,8688.0
1701776768,368,,Aggregated,300.625000,0.000000,15,50,75,86,160,280,340,380,470,480,480,3180,0,16,56.3669829245285,1.4704999999999302,475.35550000000006,8688.0
