Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701780214,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701780215,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,121.27075900000001,69.89559999999994,253.08219999999992,8688.0
1701780215,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,121.27075900000001,69.89559999999994,253.08219999999992,8688.0
1701780216,200,GET,/,0.000000,0.000000,130,160,190,200,280,380,440,470,470,470,470,300,0,98,135.186064,3.8114999999998567,474.70409999999987,8688.0
1701780216,200,,Aggregated,0.000000,0.000000,130,160,190,200,280,380,440,470,470,470,470,300,0,98,135.186064,3.8114999999998567,474.70409999999987,8688.0
1701780217,300,GET,/,100.000000,0.000000,90,130,160,170,200,280,380,440,470,470,470,600,0,91,112.75004183333333,3.8114999999998567,474.70409999999987,8688.0
1701780217,300,,Aggregated,100.000000,0.000000,90,130,160,170,200,280,380,440,470,470,470,600,0,91,112.75004183333333,3.8114999999998567,474.70409999999987,8688.0
1701780218,429,GET,/,135.500000,0.000000,92,140,170,190,200,270,370,380,470,470,470,1000,0,92,116.37736359999997,3.8114999999998567,474.70409999999987,8688.0
1701780218,429,,Aggregated,135.500000,0.000000,92,140,170,190,200,270,370,380,470,470,470,1000,0,92,116.37736359999997,3.8114999999998567,474.70409999999987,8688.0
1701780219,429,GET,/,170.000000,0.000000,87,99,120,160,190,240,300,380,470,470,470,1429,0,88,98.37050755773271,2.4556000000002243,474.70409999999987,8688.0
1701780219,429,,Aggregated,170.000000,0.000000,87,99,120,160,190,240,300,380,470,470,470,1429,0,88,98.37050755773271,2.4556000000002243,474.70409999999987,8688.0
1701780220,429,GET,/,195.250000,0.000000,78,92,100,110,190,200,280,370,470,470,470,1858,0,79,85.23273493003248,2.3948999999996445,474.70409999999987,8688.0
1701780220,429,,Aggregated,195.250000,0.000000,78,92,100,110,190,200,280,370,470,470,470,1858,0,79,85.23273493003248,2.3948999999996445,474.70409999999987,8688.0
1701780221,429,GET,/,238.200000,0.000000,61,87,95,100,180,200,280,370,470,470,470,2287,0,66,72.95875889812001,2.2898000000006746,474.70409999999987,8688.0
1701780221,429,,Aggregated,238.200000,0.000000,61,87,95,100,180,200,280,370,470,470,470,2287,0,66,72.95875889812001,2.2898000000006746,474.70409999999987,8688.0
1701780222,429,GET,/,263.500000,0.000000,43,79,91,96,160,190,270,300,470,470,470,2716,0,46,64.31372441089856,2.0113999999988863,474.70409999999987,8688.0
1701780222,429,,Aggregated,263.500000,0.000000,43,79,91,96,160,190,270,300,470,470,470,2716,0,46,64.31372441089856,2.0113999999988863,474.70409999999987,8688.0
1701780223,429,GET,/,285.714286,0.000000,19,71,87,92,150,190,250,290,440,470,470,3145,0,23,57.18418632750411,1.5668000000008675,474.70409999999987,8688.0
1701780223,429,,Aggregated,285.714286,0.000000,19,71,87,92,150,190,250,290,440,470,470,3145,0,23,57.18418632750411,1.5668000000008675,474.70409999999987,8688.0
1701780224,429,GET,/,303.625000,0.000000,17,67,83,90,110,190,220,280,440,470,470,3574,0,19,53.71411096810314,1.5668000000008675,474.70409999999987,8688.0
1701780224,429,,Aggregated,303.625000,0.000000,17,67,83,90,110,190,220,280,440,470,470,3574,0,19,53.71411096810314,1.5668000000008675,474.70409999999987,8688.0
