Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701776652,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701776653,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,109.52476800000001,61.117599999999996,155.06130000000007,8688.0
1701776653,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,109.52476800000001,61.117599999999996,155.06130000000007,8688.0
1701776654,200,GET,/,0.000000,0.000000,130,150,170,190,230,250,260,260,260,260,260,300,0,130.0,124.26819600000003,18.14379999999982,259.62970000000007,8688.0
1701776654,200,,Aggregated,0.000000,0.000000,130,150,170,190,230,250,260,260,260,260,260,300,0,130.0,124.26819600000003,18.14379999999982,259.62970000000007,8688.0
1701776655,329,GET,/,40.000000,0.000000,110,140,160,180,200,230,250,260,260,260,260,600,0,100.0,118.0256958333333,7.191699999999912,259.62970000000007,8688.0
1701776655,329,,Aggregated,40.000000,0.000000,110,140,160,180,200,230,250,260,260,260,260,600,0,100.0,118.0256958333333,7.191699999999912,259.62970000000007,8688.0
1701776656,329,GET,/,53.000000,0.000000,94,120,140,160,190,220,250,260,260,260,260,929,0,93,100.16966576964478,2.686999999999884,259.62970000000007,8688.0
1701776656,329,,Aggregated,53.000000,0.000000,94,120,140,160,190,220,250,260,260,260,260,929,0,93,100.16966576964478,2.686999999999884,259.62970000000007,8688.0
1701776657,329,GET,/,115.333333,0.000000,84,99,130,140,190,200,240,250,260,260,260,1258,0,82,83.2266927662957,1.5697000000001182,259.62970000000007,8688.0
1701776657,329,,Aggregated,115.333333,0.000000,84,99,130,140,190,200,240,250,260,260,260,1258,0,82,83.2266927662957,1.5697000000001182,259.62970000000007,8688.0
1701776658,329,GET,/,163.500000,0.000000,62,91,100,120,180,190,230,250,260,260,260,1587,0,64,69.36593938248278,1.5697000000001182,259.62970000000007,8688.0
1701776658,329,,Aggregated,163.500000,0.000000,62,91,100,120,180,190,230,250,260,260,260,1587,0,64,69.36593938248278,1.5697000000001182,259.62970000000007,8688.0
1701776659,329,GET,/,194.600000,0.000000,31,83,95,100,160,190,230,240,260,260,260,1916,0,44,61.677890396659755,1.5697000000001182,259.62970000000007,8688.0
1701776659,329,,Aggregated,194.600000,0.000000,31,83,95,100,160,190,230,240,260,260,260,1916,0,44,61.677890396659755,1.5697000000001182,259.62970000000007,8688.0
1701776660,329,GET,/,216.500000,0.000000,17,73,90,97,150,190,220,240,260,260,260,2245,0,18,54.44069910913144,1.5196999999993466,259.62970000000007,8688.0
1701776660,329,,Aggregated,216.500000,0.000000,17,73,90,97,150,190,220,240,260,260,260,2245,0,18,54.44069910913144,1.5196999999993466,259.62970000000007,8688.0
1701776661,329,GET,/,227.428571,0.000000,14,61,84,93,140,180,200,240,260,260,260,2574,0,14,49.478875485625515,1.5196999999993466,259.62970000000007,8688.0
1701776661,329,,Aggregated,227.428571,0.000000,14,61,84,93,140,180,200,240,260,260,260,2574,0,14,49.478875485625515,1.5196999999993466,259.62970000000007,8688.0
1701776662,329,GET,/,240.125000,0.000000,14,57,80,90,130,180,200,230,260,260,260,2903,0,15,47.62876469169825,1.5196999999993466,259.62970000000007,8688.0
1701776662,329,,Aggregated,240.125000,0.000000,14,57,80,90,130,180,200,230,260,260,260,2903,0,15,47.62876469169825,1.5196999999993466,259.62970000000007,8688.0
