Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701781014,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701781015,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,111.09047100000002,66.60240000000006,205.01020000000003,8688.0
1701781015,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,111.09047100000002,66.60240000000006,205.01020000000003,8688.0
1701781017,300,GET,/,0.000000,0.000000,180,210,270,280,290,340,360,380,380,380,380,300,0,160.0,154.82773299999994,14.411099999999788,384.48660000000024,8688.0
1701781017,300,,Aggregated,0.000000,0.000000,160,180,200,250,290,330,360,370,380,380,380,300,0,160.0,154.82773299999994,14.411099999999788,384.48660000000024,8688.0
1701781018,400,GET,/,0.000000,0.000000,110,170,200,200,270,290,340,360,380,380,380,600,0,100.0,127.65947383333332,6.8630999999999,384.48660000000024,8688.0
1701781018,400,,Aggregated,0.000000,0.000000,100,160,180,200,270,290,330,360,380,380,380,600,0,100.0,127.65947383333332,6.8630999999999,384.48660000000024,8688.0
1701781019,500,GET,/,50.000000,0.000000,100,170,180,200,250,280,300,350,380,380,380,1000,0,100.0,126.21803080000001,6.8630999999999,384.48660000000024,8688.0
1701781019,500,,Aggregated,50.000000,0.000000,100,170,180,190,210,280,300,340,380,380,380,1000,0,100.0,126.21803080000001,6.8630999999999,384.48660000000024,8688.0
1701781020,512,GET,/,150.000000,0.000000,130,190,200,270,300,360,390,400,490,530,530,1512,0,110.0,153.4900666666665,6.8630999999999,533.8564999999998,8688.0
1701781020,512,,Aggregated,150.000000,0.000000,120,180,200,260,300,360,390,400,490,530,530,1512,0,110.0,153.4900666666665,6.8630999999999,533.8564999999998,8688.0
1701781021,512,GET,/,200.000000,0.000000,99,170,190,200,290,340,390,390,490,530,530,2013,0,99,128.03458286140082,1.7997000000002927,533.8564999999998,8688.0
1701781021,512,,Aggregated,200.000000,0.000000,99,160,180,200,290,330,390,390,420,530,530,2013,0,99,128.03458286140082,1.7997000000002927,533.8564999999998,8688.0
1701781022,512,GET,/,250.000000,0.000000,90,110,180,190,280,310,380,390,420,530,530,2496,0,90,111.55331181891029,1.7434000000005057,533.8564999999998,8688.0
1701781022,512,,Aggregated,250.000000,0.000000,90,110,180,190,280,300,380,390,420,530,530,2496,0,90,111.55331181891029,1.7434000000005057,533.8564999999998,8688.0
1701781023,512,GET,/,285.714286,0.000000,79,100,140,180,270,300,380,390,420,530,530,3008,0,81,98.88822613031913,1.7434000000005057,533.8564999999998,8688.0
1701781023,512,,Aggregated,285.714286,0.000000,82,100,140,180,270,300,370,390,410,530,530,3008,0,81,98.88822613031913,1.7434000000005057,533.8564999999998,8688.0
1701781024,512,GET,/,311.000000,0.000000,68,93,110,160,210,290,370,390,410,530,530,3514,0,71,88.91113966989184,1.7434000000005057,533.8564999999998,8688.0
1701781024,512,,Aggregated,311.000000,0.000000,71,93,110,160,210,290,360,390,410,530,530,3514,0,71,88.91113966989184,1.7434000000005057,533.8564999999998,8688.0
1701781025,512,GET,/,331.555556,0.000000,56,88,100,110,200,290,360,390,410,530,530,4012,0,61,80.5015372881355,1.7434000000005057,533.8564999999998,8688.0
1701781025,512,,Aggregated,331.555556,0.000000,56,88,100,110,200,290,360,390,410,530,530,4012,0,61,80.5015372881355,1.7434000000005057,533.8564999999998,8688.0
