Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701776127,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701776128,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,107.67698899999999,59.601199999999906,223.39430000000004,8688.0
1701776128,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,107.67698899999999,59.601199999999906,223.39430000000004,8688.0
1701776129,290,GET,/,0.000000,0.000000,150,200,260,260,330,360,360,360,360,360,360,300,0,130.0,144.330628,10.434800000000077,363.04159999999985,8688.0
1701776129,290,,Aggregated,0.000000,0.000000,150,200,260,260,330,360,360,360,360,360,360,300,0,130.0,144.330628,10.434800000000077,363.04159999999985,8688.0
1701776130,290,GET,/,100.000000,0.000000,110,180,200,250,290,330,360,360,360,360,360,590,0,110.0,137.1708949152543,5.570099999999911,363.04159999999985,8688.0
1701776130,290,,Aggregated,100.000000,0.000000,110,180,200,250,290,330,360,360,360,360,360,590,0,110.0,137.1708949152543,5.570099999999911,363.04159999999985,8688.0
1701776131,290,GET,/,150.000000,0.000000,78,100,160,200,280,290,340,360,360,360,360,880,0,78,100.40285159090912,1.6929999999995005,363.04159999999985,8688.0
1701776131,290,,Aggregated,150.000000,0.000000,78,100,160,200,280,290,340,360,360,360,360,880,0,78,100.40285159090912,1.6929999999995005,363.04159999999985,8688.0
1701776132,290,GET,/,184.333333,0.000000,29,87,100,150,230,290,330,360,360,360,360,1170,0,57,79.99995367521373,1.6929999999995005,363.04159999999985,8688.0
1701776132,290,,Aggregated,184.333333,0.000000,29,87,100,150,230,290,330,360,360,360,360,1170,0,57,79.99995367521373,1.6929999999995005,363.04159999999985,8688.0
1701776133,290,GET,/,207.250000,0.000000,14,68,92,100,200,280,320,360,360,360,360,1460,0,16,67.20674116438376,1.6929999999995005,363.04159999999985,8688.0
1701776133,290,,Aggregated,207.250000,0.000000,14,68,92,100,200,280,320,360,360,360,360,1460,0,16,67.20674116438376,1.6929999999995005,363.04159999999985,8688.0
1701776134,290,GET,/,219.400000,0.000000,12,44,76,94,190,260,300,340,360,360,360,1750,0,13,57.861177371428745,1.6929999999995005,363.04159999999985,8688.0
1701776134,290,,Aggregated,219.400000,0.000000,12,44,76,94,190,260,300,340,360,360,360,1750,0,13,57.861177371428745,1.6929999999995005,363.04159999999985,8688.0
1701776135,290,GET,/,227.333333,0.000000,11,18,65,80,160,250,290,330,360,360,360,2040,0,12,51.00640872549034,1.3608999999998872,363.04159999999985,8688.0
1701776135,290,,Aggregated,227.333333,0.000000,11,18,65,80,160,250,290,330,360,360,360,2040,0,12,51.00640872549034,1.3608999999998872,363.04159999999985,8688.0
1701776136,290,GET,/,236.000000,0.000000,10,17,56,72,140,210,290,330,360,360,360,2330,0,11,46.85761896995718,1.3608999999998872,363.04159999999985,8688.0
1701776136,290,,Aggregated,236.000000,0.000000,10,17,56,72,140,210,290,330,360,360,360,2330,0,11,46.85761896995718,1.3608999999998872,363.04159999999985,8688.0
1701776137,290,GET,/,242.750000,0.000000,10,16,42,65,110,200,290,330,360,360,360,2620,0,10,43.05190374045806,1.3608999999998872,363.04159999999985,8688.0
1701776137,290,,Aggregated,242.750000,0.000000,10,16,42,65,110,200,290,330,360,360,360,2620,0,10,43.05190374045806,1.3608999999998872,363.04159999999985,8688.0
