Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701776442,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701776443,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,110.51068000000005,63.24929999999984,226.71700000000007,8688.0
1701776443,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,110.51068000000005,63.24929999999984,226.71700000000007,8688.0
1701776444,200,GET,/,0.000000,0.000000,120,180,210,220,300,300,300,300,320,320,320,300,0,100.0,126.17677666666658,18.04130000000015,316.45029999999963,8688.0
1701776444,200,,Aggregated,0.000000,0.000000,120,180,210,220,300,300,300,300,320,320,320,300,0,100.0,126.17677666666658,18.04130000000015,316.45029999999963,8688.0
1701776445,300,GET,/,91.000000,0.000000,100,140,190,220,290,300,300,320,340,340,340,600,0,100.0,125.46338333333321,11.457800000000073,335.12549999999976,8688.0
1701776445,300,,Aggregated,91.000000,0.000000,100,140,190,220,290,300,300,320,340,340,340,600,0,100.0,125.46338333333321,11.457800000000073,335.12549999999976,8688.0
1701776446,400,GET,/,86.000000,0.000000,130,190,210,220,290,300,300,340,400,400,400,1000,0,120.0,145.24956709999992,11.457800000000073,397.9372999999997,8688.0
1701776446,400,,Aggregated,86.000000,0.000000,130,190,210,220,290,300,300,340,400,400,400,1000,0,120.0,145.24956709999992,11.457800000000073,397.9372999999997,8688.0
1701776447,420,GET,/,132.000000,0.000000,97,130,190,200,270,290,300,320,400,400,400,1420,0,97,115.50432936619721,2.7090000000002945,397.9372999999997,8688.0
1701776447,420,,Aggregated,132.000000,0.000000,97,130,190,200,270,290,300,320,400,400,400,1420,0,97,115.50432936619721,2.7090000000002945,397.9372999999997,8688.0
1701776448,420,GET,/,168.000000,0.000000,87,100,140,190,230,290,300,300,400,400,400,1840,0,88,97.79241347826091,2.265900000000265,397.9372999999997,8688.0
1701776448,420,,Aggregated,168.000000,0.000000,87,100,140,190,230,290,300,300,400,400,400,1840,0,88,97.79241347826091,2.265900000000265,397.9372999999997,8688.0
1701776449,420,GET,/,212.800000,0.000000,82,97,120,170,210,280,300,300,400,400,400,2260,0,82,88.42818738938053,1.588299999999876,397.9372999999997,8688.0
1701776449,420,,Aggregated,212.800000,0.000000,82,97,120,170,210,280,300,300,400,400,400,2260,0,82,88.42818738938053,1.588299999999876,397.9372999999997,8688.0
1701776450,420,GET,/,242.500000,0.000000,60,93,100,120,200,270,300,300,400,400,400,2680,0,65,78.27575421641788,1.588299999999876,397.9372999999997,8688.0
1701776450,420,,Aggregated,242.500000,0.000000,60,93,100,120,200,270,300,300,400,400,400,2680,0,65,78.27575421641788,1.588299999999876,397.9372999999997,8688.0
1701776451,420,GET,/,267.857143,0.000000,25,87,97,110,200,240,300,300,400,400,400,3088,0,31,70.19991968911911,1.4935999999998728,397.9372999999997,8688.0
1701776451,420,,Aggregated,267.857143,0.000000,25,87,97,110,200,240,300,300,400,400,400,3088,0,31,70.19991968911911,1.4935999999998728,397.9372999999997,8688.0
1701776452,420,GET,/,285.500000,0.000000,19,83,94,100,190,230,290,300,400,400,400,3504,0,20,63.9205440924657,1.4935999999998728,397.9372999999997,8688.0
1701776452,420,,Aggregated,285.500000,0.000000,19,83,94,100,190,230,290,300,400,400,400,3504,0,20,63.9205440924657,1.4935999999998728,397.9372999999997,8688.0
