Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701774340,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701774341,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,116.10925599999995,60.89610000000012,205.23389999999986,8688.0
1701774341,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,116.10925599999995,60.89610000000012,205.23389999999986,8688.0
1701774342,211,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,311,0,140.0,154.76614983922812,6.1507000000000644,408.9548999999999,8688.0
1701774342,211,,Aggregated,0.000000,0.000000,140,200,210,220,290,300,310,400,410,410,410,311,0,140.0,154.76614983922812,6.1507000000000644,408.9548999999999,8688.0
1701774343,211,GET,/,0.000000,0.000000,94,140,200,200,280,300,310,390,410,410,410,522,0,96,110.25404980842907,2.7317000000000036,408.9548999999999,8688.0
1701774343,211,,Aggregated,0.000000,0.000000,96,120,190,200,260,290,310,350,410,410,410,522,0,96,110.25404980842907,2.7317000000000036,408.9548999999999,8688.0
1701774344,211,GET,/,50.000000,0.000000,18,96,100,190,220,290,310,310,410,410,410,733,0,68,84.8417339699863,1.8888999999999712,408.9548999999999,8688.0
1701774344,211,,Aggregated,50.000000,0.000000,68,100,120,180,210,280,300,310,410,410,410,733,0,68,84.8417339699863,1.8888999999999712,408.9548999999999,8688.0
1701774345,211,GET,/,103.666667,0.000000,11,73,96,100,200,280,300,310,410,410,410,930,0,13,69.2309648387096,1.8532000000002213,408.9548999999999,8688.0
1701774345,211,,Aggregated,103.666667,0.000000,13,88,100,110,200,260,300,310,410,410,410,930,0,13,69.2309648387096,1.8532000000002213,408.9548999999999,8688.0
1701774347,211,GET,/,130.500000,0.000000,11,73,96,100,200,280,310,590,600,690,690,1141,0,13,69.57429219982467,1.4810000000000656,685.1972000000002,8688.0
1701774347,211,,Aggregated,130.500000,0.000000,13,83,100,110,200,260,310,410,600,690,690,1141,0,13,69.57429219982467,1.4810000000000656,685.1972000000002,8688.0
1701774348,211,GET,/,146.600000,0.000000,9,65,93,98,190,260,300,410,600,690,690,1352,0,11,62.40589245562122,1.4810000000000656,685.1972000000002,8688.0
1701774348,211,,Aggregated,146.600000,0.000000,11,75,96,100,190,260,300,410,600,690,690,1352,0,11,62.40589245562122,1.4810000000000656,685.1972000000002,8688.0
1701774349,211,GET,/,155.000000,0.000000,8,15,82,96,170,220,300,400,600,690,690,1563,0,9,55.051736084452926,1.4649000000002133,685.1972000000002,8688.0
1701774349,211,,Aggregated,155.000000,0.000000,9,64,91,98,190,220,300,390,600,690,690,1563,0,9,55.051736084452926,1.4649000000002133,685.1972000000002,8688.0
1701774350,211,GET,/,169.000000,0.000000,8,13,79,91,130,210,300,350,600,690,690,1773,0,8,51.559497461928885,1.4649000000002133,685.1972000000002,8688.0
1701774350,211,,Aggregated,169.000000,0.000000,8,42,86,95,160,210,290,310,600,690,690,1773,0,8,51.559497461928885,1.4649000000002133,685.1972000000002,8688.0
1701774351,211,GET,/,169.000000,0.000000,7,12,71,87,100,200,290,310,600,690,690,1977,0,8,47.52257415275661,1.362699999999606,685.1972000000002,8688.0
1701774351,211,,Aggregated,169.000000,0.000000,7,12,71,87,100,200,290,310,600,690,690,1977,0,8,47.52257415275661,1.362699999999606,685.1972000000002,8688.0
