Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701781057,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701781058,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,108.75320599999998,64.36020000000009,168.0119,8688.0
1701781058,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,108.75320599999998,64.36020000000009,168.0119,8688.0
1701781059,300,GET,/,0.000000,0.000000,160,200,240,270,290,360,360,370,370,370,370,300,0,140.0,144.889578,11.071600000000181,374.24539999999996,8688.0
1701781059,300,,Aggregated,0.000000,0.000000,160,200,240,270,290,360,360,370,370,370,370,300,0,140.0,144.889578,11.071600000000181,374.24539999999996,8688.0
1701781060,400,GET,/,0.000000,0.000000,95,150,190,190,250,290,360,360,370,370,370,600,0,93,118.15338466666658,2.5254999999999583,374.24539999999996,8688.0
1701781060,400,,Aggregated,0.000000,0.000000,95,150,190,190,250,290,360,360,370,370,370,600,0,93,118.15338466666658,2.5254999999999583,374.24539999999996,8688.0
1701781061,471,GET,/,100.000000,0.000000,96,150,190,190,240,270,310,360,370,370,370,1000,0,96,118.33869740000004,2.5254999999999583,374.24539999999996,8688.0
1701781061,471,,Aggregated,100.000000,0.000000,96,150,190,190,240,270,310,360,370,370,370,1000,0,96,118.33869740000004,2.5254999999999583,374.24539999999996,8688.0
1701781062,471,GET,/,200.000000,0.000000,100,150,190,190,220,270,290,340,370,370,370,1471,0,100.0,120.60262066621361,2.5254999999999583,374.24539999999996,8688.0
1701781062,471,,Aggregated,200.000000,0.000000,100,150,190,190,220,270,290,340,370,370,370,1471,0,100.0,120.60262066621361,2.5254999999999583,374.24539999999996,8688.0
1701781063,471,GET,/,250.000000,0.000000,94,110,160,190,200,250,280,330,370,370,370,1942,0,94,104.53414572605577,2.149400000000412,374.24539999999996,8688.0
1701781063,471,,Aggregated,250.000000,0.000000,94,110,160,190,200,250,280,330,370,370,370,1942,0,94,104.53414572605577,2.149400000000412,374.24539999999996,8688.0
1701781064,471,GET,/,293.000000,0.000000,83,100,120,160,200,240,280,290,370,370,370,2413,0,84,89.2046304600084,2.149400000000412,374.24539999999996,8688.0
1701781064,471,,Aggregated,293.000000,0.000000,83,100,120,160,200,240,280,290,370,370,370,2413,0,84,89.2046304600084,2.149400000000412,374.24539999999996,8688.0
1701781065,471,GET,/,318.500000,0.000000,63,95,100,120,190,220,270,290,370,370,370,2884,0,66,78.0501778085993,2.103200000000527,374.24539999999996,8688.0
1701781065,471,,Aggregated,318.500000,0.000000,63,95,100,120,190,220,270,290,370,370,370,2884,0,66,78.0501778085993,2.103200000000527,374.24539999999996,8688.0
1701781066,471,GET,/,335.142857,0.000000,39,89,100,110,190,210,270,290,370,370,370,3355,0,48,70.11041493293598,2.103200000000527,374.24539999999996,8688.0
1701781066,471,,Aggregated,335.142857,0.000000,39,89,100,110,190,210,270,290,370,370,370,3355,0,48,70.11041493293598,2.103200000000527,374.24539999999996,8688.0
1701781067,471,GET,/,350.500000,0.000000,25,80,95,100,190,200,260,280,370,370,370,3826,0,27,64.18886348667021,1.733699999999061,374.24539999999996,8688.0
1701781067,471,,Aggregated,350.500000,0.000000,25,80,95,100,190,200,260,280,370,370,370,3826,0,27,64.18886348667021,1.733699999999061,374.24539999999996,8688.0
