Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701780383,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701780384,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,120.59122399999997,67.06940000000006,218.71169999999984,8688.0
1701780384,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,120.59122399999997,67.06940000000006,218.71169999999984,8688.0
1701780385,200,GET,/,0.000000,0.000000,110,160,200,210,280,310,320,320,340,340,340,300,0,110.0,127.45184699999989,8.648200000000106,337.50530000000015,8688.0
1701780385,200,,Aggregated,0.000000,0.000000,110,160,200,210,280,310,320,320,340,340,340,300,0,110.0,127.45184699999989,8.648200000000106,337.50530000000015,8688.0
1701780386,256,GET,/,0.000000,0.000000,91,100,110,140,210,280,310,320,340,340,340,556,0,94,101.16121564748185,4.431299999999805,337.50530000000015,8688.0
1701780386,256,,Aggregated,0.000000,0.000000,91,100,110,140,210,280,310,320,340,340,340,556,0,94,101.16121564748185,4.431299999999805,337.50530000000015,8688.0
1701780387,256,GET,/,100.000000,0.000000,63,91,100,100,180,230,290,320,340,340,340,812,0,75,80.08467807881767,2.6578000000005986,337.50530000000015,8688.0
1701780387,256,,Aggregated,100.000000,0.000000,63,91,100,100,180,230,290,320,340,340,340,812,0,75,80.08467807881767,2.6578000000005986,337.50530000000015,8688.0
1701780388,256,GET,/,150.000000,0.000000,28,78,92,96,130,210,280,310,340,340,340,1068,0,43,65.48822256554304,2.2513999999995704,337.50530000000015,8688.0
1701780388,256,,Aggregated,150.000000,0.000000,28,78,92,96,130,210,280,310,340,340,340,1068,0,43,65.48822256554304,2.2513999999995704,337.50530000000015,8688.0
1701780389,256,GET,/,185.333333,0.000000,18,54,83,92,110,200,270,300,320,340,340,1324,0,22,55.37771661631419,2.033900000000699,337.50530000000015,8688.0
1701780389,256,,Aggregated,185.333333,0.000000,18,54,83,92,110,200,270,300,320,340,340,1324,0,22,55.37771661631419,2.033900000000699,337.50530000000015,8688.0
1701780390,256,GET,/,203.000000,0.000000,15,37,75,87,100,180,270,290,320,340,340,1580,0,17,49.09375468354425,1.867800000000308,337.50530000000015,8688.0
1701780390,256,,Aggregated,203.000000,0.000000,15,37,75,87,100,180,270,290,320,340,340,1580,0,17,49.09375468354425,1.867800000000308,337.50530000000015,8688.0
1701780391,256,GET,/,213.600000,0.000000,14,29,65,81,100,150,230,280,320,340,340,1836,0,15,45.210500925925906,1.867800000000308,337.50530000000015,8688.0
1701780391,256,,Aggregated,213.600000,0.000000,14,29,65,81,100,150,230,280,320,340,340,1836,0,15,45.210500925925906,1.867800000000308,337.50530000000015,8688.0
1701780392,256,GET,/,220.666667,0.000000,13,23,55,74,96,120,210,280,320,340,340,2092,0,14,41.69772471319307,1.6788000000005354,337.50530000000015,8688.0
1701780392,256,,Aggregated,220.666667,0.000000,13,23,55,74,96,120,210,280,320,340,340,2092,0,14,41.69772471319307,1.6788000000005354,337.50530000000015,8688.0
1701780393,256,GET,/,225.714286,0.000000,12,20,51,68,94,110,210,280,320,340,340,2348,0,13,38.80295038330483,1.6788000000005354,337.50530000000015,8688.0
1701780393,256,,Aggregated,225.714286,0.000000,12,20,51,68,94,110,210,280,320,340,340,2348,0,13,38.80295038330483,1.6788000000005354,337.50530000000015,8688.0
