Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701777013,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701777014,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,106.64216199999996,64.17260000000002,200.782,8688.0
1701777014,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,106.64216199999996,64.17260000000002,200.782,8688.0
1701777015,300,GET,/,0.000000,0.000000,180,200,260,270,290,290,340,340,370,370,370,300,0,110.0,149.61490366666666,18.826100000000068,370.99059999999986,8688.0
1701777015,300,,Aggregated,0.000000,0.000000,180,200,260,270,290,290,340,340,370,370,370,300,0,110.0,149.61490366666666,18.826100000000068,370.99059999999986,8688.0
1701777016,400,GET,/,70.000000,0.000000,110,180,200,200,270,280,300,340,370,370,370,600,0,100,131.79821583333336,10.926500000000061,370.99059999999986,8688.0
1701777016,400,,Aggregated,70.000000,0.000000,110,180,200,200,270,280,300,340,370,370,370,600,0,100,131.79821583333336,10.926500000000061,370.99059999999986,8688.0
1701777017,427,GET,/,61.500000,0.000000,98,160,190,200,250,280,290,300,370,370,370,1027,0,96,119.53080418695234,5.981600000000142,370.99059999999986,8688.0
1701777017,427,,Aggregated,61.500000,0.000000,98,160,190,200,250,280,290,300,370,370,370,1027,0,96,119.53080418695234,5.981600000000142,370.99059999999986,8688.0
1701777018,427,GET,/,125.666667,0.000000,94,120,180,190,200,270,290,290,370,370,370,1454,0,92,108.64423136176069,2.6970000000003935,370.99059999999986,8688.0
1701777018,427,,Aggregated,125.666667,0.000000,94,120,180,190,200,270,290,290,370,370,370,1454,0,92,108.64423136176069,2.6970000000003935,370.99059999999986,8688.0
1701777019,427,GET,/,164.000000,0.000000,89,110,160,180,200,260,290,290,370,370,370,1870,0,89,97.55937315508017,1.8856999999998791,370.99059999999986,8688.0
1701777019,427,,Aggregated,164.000000,0.000000,89,110,160,180,200,260,290,290,370,370,370,1870,0,89,97.55937315508017,1.8856999999998791,370.99059999999986,8688.0
1701777020,427,GET,/,213.600000,0.000000,77,96,110,160,190,240,280,290,340,370,370,2285,0,78,82.92071203501098,1.4292999999998557,370.99059999999986,8688.0
1701777020,427,,Aggregated,213.600000,0.000000,77,96,110,160,190,240,280,290,340,370,370,2285,0,78,82.92071203501098,1.4292999999998557,370.99059999999986,8688.0
1701777021,427,GET,/,246.000000,0.000000,41,90,100,120,190,200,270,290,340,370,370,2712,0,52,71.39664878318584,1.4292999999998557,370.99059999999986,8688.0
1701777021,427,,Aggregated,246.000000,0.000000,41,90,100,120,190,200,270,290,340,370,370,2712,0,52,71.39664878318584,1.4292999999998557,370.99059999999986,8688.0
1701777022,427,GET,/,271.857143,0.000000,21,83,96,110,190,200,270,290,340,370,370,3139,0,25,64.24314925135401,1.4292999999998557,370.99059999999986,8688.0
1701777022,427,,Aggregated,271.857143,0.000000,21,83,96,110,190,200,270,290,340,370,370,3139,0,25,64.24314925135401,1.4292999999998557,370.99059999999986,8688.0
1701777023,427,GET,/,290.125000,0.000000,15,73,91,98,180,200,270,290,340,370,370,3566,0,16,57.97816340437467,1.4292999999998557,370.99059999999986,8688.0
1701777023,427,,Aggregated,290.125000,0.000000,15,73,91,98,180,200,270,290,340,370,370,3566,0,16,57.97816340437467,1.4292999999998557,370.99059999999986,8688.0
