Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701782424,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701782425,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,121.36193800000001,67.46619999999992,255.31300000000013,8688.0
1701782425,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,121.36193800000001,67.46619999999992,255.31300000000013,8688.0
1701782426,200,GET,/,0.000000,0.000000,280,300,300,330,350,380,380,390,440,440,440,300,0,180.0,191.71602199999995,16.05679999999987,439.61969999999974,8688.0
1701782426,200,,Aggregated,0.000000,0.000000,280,300,300,330,350,380,380,390,440,440,440,300,0,180.0,191.71602199999995,16.05679999999987,439.61969999999974,8688.0
1701782427,231,GET,/,100.000000,0.000000,90,100,270,280,330,350,380,380,440,440,440,531,0,90,128.87327325800382,2.874199999999938,439.61969999999974,8688.0
1701782427,231,,Aggregated,100.000000,0.000000,90,100,270,280,330,350,380,380,440,440,440,531,0,90,128.87327325800382,2.874199999999938,439.61969999999974,8688.0
1701782428,231,GET,/,122.000000,0.000000,31,90,100,200,300,350,380,380,440,440,440,762,0,60,96.74323385826774,1.9458000000005526,439.61969999999974,8688.0
1701782428,231,,Aggregated,122.000000,0.000000,31,90,100,200,300,350,380,380,440,440,440,762,0,60,96.74323385826774,1.9458000000005526,439.61969999999974,8688.0
1701782429,231,GET,/,146.000000,0.000000,16,61,90,98,280,330,360,380,440,440,440,993,0,26,77.69708167170191,1.6562000000002186,439.61969999999974,8688.0
1701782429,231,,Aggregated,146.000000,0.000000,16,61,90,98,280,330,360,380,440,440,440,993,0,26,77.69708167170191,1.6562000000002186,439.61969999999974,8688.0
1701782430,231,GET,/,166.000000,0.000000,12,40,83,90,270,300,350,380,390,440,440,1224,0,13,66.34487124182995,1.6562000000002186,439.61969999999974,8688.0
1701782430,231,,Aggregated,166.000000,0.000000,12,40,83,90,270,300,350,380,390,440,440,1224,0,13,66.34487124182995,1.6562000000002186,439.61969999999974,8688.0
1701782431,231,GET,/,179.000000,0.000000,10,27,74,87,200,300,350,380,390,440,440,1455,0,11,58.891165635738645,1.6562000000002186,439.61969999999974,8688.0
1701782431,231,,Aggregated,179.000000,0.000000,10,27,74,87,200,300,350,380,390,440,440,1455,0,11,58.891165635738645,1.6562000000002186,439.61969999999974,8688.0
1701782432,231,GET,/,185.000000,0.000000,9,19,68,82,100,290,350,380,390,440,440,1686,0,10,53.57919922894406,1.6562000000002186,439.61969999999974,8688.0
1701782432,231,,Aggregated,185.000000,0.000000,9,19,68,82,100,290,350,380,390,440,440,1686,0,10,53.57919922894406,1.6562000000002186,439.61969999999974,8688.0
1701782433,231,GET,/,191.571429,0.000000,8,15,56,78,99,280,350,360,390,440,440,1917,0,9,48.95349243609787,1.630999999999716,439.61969999999974,8688.0
1701782433,231,,Aggregated,191.571429,0.000000,8,15,56,78,99,280,350,360,390,440,440,1917,0,9,48.95349243609787,1.630999999999716,439.61969999999974,8688.0
1701782434,231,GET,/,195.500000,0.000000,8,13,40,71,95,280,330,350,390,440,440,2148,0,9,44.95439315642442,1.220599999999905,439.61969999999974,8688.0
1701782434,231,,Aggregated,195.500000,0.000000,8,13,40,71,95,280,330,350,390,440,440,2148,0,9,44.95439315642442,1.220599999999905,439.61969999999974,8688.0
