Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701780551,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701780552,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,165.99549,65.86179999999997,323.5619000000001,8688.0
1701780552,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,165.99549,65.86179999999997,323.5619000000001,8688.0
1701780553,300,GET,/,0.000000,0.000000,200,220,290,290,320,380,380,410,410,410,410,300,0,180.0,177.26103599999993,12.112300000000076,412.5485999999996,8688.0
1701780553,300,,Aggregated,0.000000,0.000000,200,220,290,290,320,380,380,410,410,410,410,300,0,180.0,177.26103599999993,12.112300000000076,412.5485999999996,8688.0
1701780554,328,GET,/,100.000000,0.000000,190,200,210,220,290,320,380,380,410,410,410,626,0,180.0,162.47921597444113,12.112300000000076,412.5485999999996,8688.0
1701780554,328,,Aggregated,100.000000,0.000000,190,200,210,220,290,320,380,380,410,410,410,626,0,180.0,162.47921597444113,12.112300000000076,412.5485999999996,8688.0
1701780555,328,GET,/,150.000000,0.000000,99,140,190,200,250,290,330,380,410,410,410,953,0,100.0,124.8115069254986,2.0421000000006018,412.5485999999996,8688.0
1701780555,328,,Aggregated,150.000000,0.000000,99,140,190,200,250,290,330,380,410,410,410,953,0,100.0,124.8115069254986,2.0421000000006018,412.5485999999996,8688.0
1701780556,328,GET,/,200.000000,0.000000,93,100,140,190,220,290,320,380,410,410,410,1273,0,93,106.7663976433623,1.5657999999998395,412.5485999999996,8688.0
1701780556,328,,Aggregated,200.000000,0.000000,93,100,140,190,220,290,320,380,410,410,410,1273,0,93,106.7663976433623,1.5657999999998395,412.5485999999996,8688.0
1701780557,328,GET,/,230.000000,0.000000,81,97,110,140,200,280,300,330,410,410,410,1586,0,83,89.43471639344277,1.5657999999998395,412.5485999999996,8688.0
1701780557,328,,Aggregated,230.000000,0.000000,81,97,110,140,200,280,300,330,410,410,410,1586,0,83,89.43471639344277,1.5657999999998395,412.5485999999996,8688.0
1701780558,328,GET,/,248.800000,0.000000,53,92,99,110,200,220,290,330,410,410,410,1914,0,66,78.98096400208993,1.5657999999998395,412.5485999999996,8688.0
1701780558,328,,Aggregated,248.800000,0.000000,53,92,99,110,200,220,290,330,410,410,410,1914,0,66,78.98096400208993,1.5657999999998395,412.5485999999996,8688.0
1701780559,328,GET,/,260.500000,0.000000,20,86,96,100,190,220,290,320,400,410,410,2241,0,29,70.40699803659092,1.4862000000004372,412.5485999999996,8688.0
1701780559,328,,Aggregated,260.500000,0.000000,20,86,96,100,190,220,290,320,400,410,410,2241,0,29,70.40699803659092,1.4862000000004372,412.5485999999996,8688.0
1701780560,328,GET,/,269.571429,0.000000,15,79,92,98,190,210,290,320,400,410,410,2569,0,16,63.14746302063058,1.4862000000004372,412.5485999999996,8688.0
1701780560,328,,Aggregated,269.571429,0.000000,15,79,92,98,190,210,290,320,400,410,410,2569,0,16,63.14746302063058,1.4862000000004372,412.5485999999996,8688.0
1701780561,328,GET,/,276.000000,0.000000,13,66,88,95,190,200,290,310,400,410,410,2894,0,14,58.166276917760904,1.4862000000004372,412.5485999999996,8688.0
1701780561,328,,Aggregated,276.000000,0.000000,13,66,88,95,190,200,290,310,400,410,410,2894,0,14,58.166276917760904,1.4862000000004372,412.5485999999996,8688.0
