Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701778044,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701778045,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,220.0,214.92122300000014,98.90369999999993,307.9886999999999,8688.0
1701778045,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,220.0,214.92122300000014,98.90369999999993,307.9886999999999,8688.0
1701778046,298,GET,/,0.000000,0.000000,210,290,310,320,350,370,400,420,420,420,420,300,0,210.0,223.64036133333332,41.93390000000008,420.4718000000001,8688.0
1701778046,298,,Aggregated,0.000000,0.000000,210,290,310,320,350,370,400,420,420,420,420,300,0,210.0,223.64036133333332,41.93390000000008,420.4718000000001,8688.0
1701778047,298,GET,/,100.000000,0.000000,290,320,370,380,410,460,590,630,640,640,640,598,0,290.0,262.16528545150493,17.91179999999981,636.4981000000002,8688.0
1701778047,298,,Aggregated,100.000000,0.000000,290,320,370,380,410,460,590,630,640,640,640,598,0,290.0,262.16528545150493,17.91179999999981,636.4981000000002,8688.0
1701778048,298,GET,/,93.500000,0.000000,200,290,310,350,390,430,460,630,640,640,640,849,0,200.0,210.92567526501756,2.3189000000005677,636.4981000000002,8688.0
1701778048,298,,Aggregated,93.500000,0.000000,200,290,310,350,390,430,460,630,640,640,640,849,0,200.0,210.92567526501756,2.3189000000005677,636.4981000000002,8688.0
1701778049,298,GET,/,114.333333,0.000000,170,200,290,300,380,410,460,490,640,640,640,1128,0,180.0,171.47430611702126,2.017399999999725,636.4981000000002,8688.0
1701778049,298,,Aggregated,114.333333,0.000000,170,200,290,300,380,410,460,490,640,640,640,1128,0,180.0,171.47430611702126,2.017399999999725,636.4981000000002,8688.0
1701778050,298,GET,/,160.250000,0.000000,94,190,210,290,370,390,460,470,640,640,640,1419,0,100.0,143.80132762508808,1.8637000000003567,636.4981000000002,8688.0
1701778050,298,,Aggregated,160.250000,0.000000,94,190,210,290,370,390,460,470,640,640,640,1419,0,100.0,143.80132762508808,1.8637000000003567,636.4981000000002,8688.0
1701778051,298,GET,/,187.800000,0.000000,82,150,200,210,330,390,450,460,640,640,640,1707,0,90,127.6185933801992,1.8175999999998638,636.4981000000002,8688.0
1701778051,298,,Aggregated,187.800000,0.000000,82,150,200,210,330,390,450,460,640,640,640,1707,0,90,127.6185933801992,1.8175999999998638,636.4981000000002,8688.0
1701778052,298,GET,/,205.333333,0.000000,60,100,190,200,310,380,430,460,640,640,640,1993,0,72,112.1107897139992,1.8175999999998638,636.4981000000002,8688.0
1701778052,298,,Aggregated,205.333333,0.000000,60,100,190,200,310,380,430,460,640,640,640,1993,0,72,112.1107897139992,1.8175999999998638,636.4981000000002,8688.0
1701778053,298,GET,/,217.000000,0.000000,50,95,170,200,300,380,420,460,640,640,640,2265,0,65,103.72573867549691,1.7439000000010196,636.4981000000002,8688.0
1701778053,298,,Aggregated,217.000000,0.000000,50,95,170,200,300,380,420,460,640,640,640,2265,0,65,103.72573867549691,1.7439000000010196,636.4981000000002,8688.0
1701778054,298,GET,/,226.625000,0.000000,72,100,180,200,300,370,410,460,640,640,640,2535,0,80,108.22564410256427,1.7439000000010196,636.4981000000002,8688.0
1701778054,298,,Aggregated,226.625000,0.000000,72,100,180,200,300,370,410,460,640,640,640,2535,0,80,108.22564410256427,1.7439000000010196,636.4981000000002,8688.0
