Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701778971,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701778972,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,141.26156,66.63559999999991,334.73319999999984,8688.0
1701778972,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,141.26156,66.63559999999991,334.73319999999984,8688.0
1701778973,300,GET,/,0.000000,0.000000,94,140,160,160,210,240,290,310,310,310,310,300,0,100.0,119.55160966666678,6.924399999999942,334.73319999999984,8688.0
1701778973,300,,Aggregated,0.000000,0.000000,94,140,160,160,210,240,290,310,310,310,310,300,0,100.0,119.55160966666678,6.924399999999942,334.73319999999984,8688.0
1701778974,393,GET,/,100.000000,0.000000,97,120,140,160,210,230,280,290,310,310,310,600,0,99,113.50428883333333,6.924399999999942,334.73319999999984,8688.0
1701778974,393,,Aggregated,100.000000,0.000000,97,120,140,160,210,230,280,290,310,310,310,600,0,99,113.50428883333333,6.924399999999942,334.73319999999984,8688.0
1701778975,393,GET,/,150.000000,0.000000,100,130,160,190,250,280,310,370,470,470,470,993,0,100.0,126.8423177240684,5.538100000000767,472.7300999999997,8688.0
1701778975,393,,Aggregated,150.000000,0.000000,100,130,160,190,250,280,310,370,470,470,470,993,0,100.0,126.8423177240684,5.538100000000767,472.7300999999997,8688.0
1701778976,393,GET,/,188.333333,0.000000,93,110,130,150,210,280,290,370,400,470,470,1386,0,93,105.17234595959604,2.345899999999901,472.7300999999997,8688.0
1701778976,393,,Aggregated,188.333333,0.000000,93,110,130,150,210,280,290,370,400,470,470,1386,0,93,105.17234595959604,2.345899999999901,472.7300999999997,8688.0
1701778977,393,GET,/,198.500000,0.000000,78,98,110,140,200,260,290,310,400,470,470,1779,0,80,90.98099207419912,2.345899999999901,472.7300999999997,8688.0
1701778977,393,,Aggregated,198.500000,0.000000,78,98,110,140,200,260,290,310,400,470,470,1779,0,80,90.98099207419912,2.345899999999901,472.7300999999997,8688.0
1701778978,393,GET,/,237.000000,0.000000,62,93,100,110,180,220,290,290,400,470,470,2172,0,67,79.98503365561696,1.905900000000571,472.7300999999997,8688.0
1701778978,393,,Aggregated,237.000000,0.000000,62,93,100,110,180,220,290,290,400,470,470,2172,0,67,79.98503365561696,1.905900000000571,472.7300999999997,8688.0
1701778979,393,GET,/,248.833333,0.000000,53,84,96,100,160,220,280,290,400,470,470,2565,0,59,72.51563391812871,1.905900000000571,472.7300999999997,8688.0
1701778979,393,,Aggregated,248.833333,0.000000,53,84,96,100,160,220,280,290,400,470,470,2565,0,59,72.51563391812871,1.905900000000571,472.7300999999997,8688.0
1701778980,393,GET,/,267.285714,0.000000,43,79,93,99,150,210,280,290,400,470,470,2958,0,45,65.81287011494265,1.905900000000571,472.7300999999997,8688.0
1701778980,393,,Aggregated,267.285714,0.000000,43,79,93,99,150,210,280,290,400,470,470,2958,0,45,65.81287011494265,1.905900000000571,472.7300999999997,8688.0
1701778981,393,GET,/,283.000000,0.000000,33,72,88,94,140,200,280,290,380,470,470,3351,0,36,59.90446266786051,1.8183000000000504,472.7300999999997,8688.0
1701778981,393,,Aggregated,283.000000,0.000000,33,72,88,94,140,200,280,290,380,470,470,3351,0,36,59.90446266786051,1.8183000000000504,472.7300999999997,8688.0
