Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701780256,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701780257,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,99.79546999999998,65.22340000000004,170.7457000000001,8688.0
1701780257,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,99.79546999999998,65.22340000000004,170.7457000000001,8688.0
1701780258,200,GET,/,0.000000,0.000000,110,170,200,230,260,280,290,290,290,290,290,300,0,95,124.12483899999997,7.3158000000002055,290.2898,8688.0
1701780258,200,,Aggregated,0.000000,0.000000,110,170,200,230,260,280,290,290,290,290,290,300,0,95,124.12483899999997,7.3158000000002055,290.2898,8688.0
1701780259,300,GET,/,100.000000,0.000000,93,120,160,180,200,260,280,290,290,290,290,600,0,92,110.29362433333338,3.5351000000001243,290.2898,8688.0
1701780259,300,,Aggregated,100.000000,0.000000,93,120,160,180,200,260,280,290,290,290,290,600,0,92,110.29362433333338,3.5351000000001243,290.2898,8688.0
1701780260,353,GET,/,97.000000,0.000000,91,100,140,170,200,260,290,290,330,330,330,953,0,91,103.28509181532,3.5351000000001243,332.43829999999974,8688.0
1701780260,353,,Aggregated,97.000000,0.000000,91,100,140,170,200,260,290,290,330,330,330,953,0,91,103.28509181532,3.5351000000001243,332.43829999999974,8688.0
1701780261,353,GET,/,145.666667,0.000000,79,94,100,110,190,220,280,290,300,330,330,1306,0,82,85.61087258805509,1.9356999999997626,332.43829999999974,8688.0
1701780261,353,,Aggregated,145.666667,0.000000,79,94,100,110,190,220,280,290,300,330,330,1306,0,82,85.61087258805509,1.9356999999997626,332.43829999999974,8688.0
1701780262,353,GET,/,182.250000,0.000000,59,89,96,100,170,200,280,290,300,330,330,1659,0,66,72.04449975889081,1.4455999999993807,332.43829999999974,8688.0
1701780262,353,,Aggregated,182.250000,0.000000,59,89,96,100,170,200,280,290,300,330,330,1659,0,66,72.04449975889081,1.4455999999993807,332.43829999999974,8688.0
1701780263,353,GET,/,213.200000,0.000000,41,80,92,99,170,200,270,290,330,360,360,2012,0,47,64.14996177932396,1.4455999999993807,364.16990000000027,8688.0
1701780263,353,,Aggregated,213.200000,0.000000,41,80,92,99,170,200,270,290,330,360,360,2012,0,47,64.14996177932396,1.4455999999993807,364.16990000000027,8688.0
1701780264,353,GET,/,236.333333,0.000000,20,67,89,93,150,190,260,290,300,360,360,2365,0,23,56.102174207187986,1.4455999999993807,364.16990000000027,8688.0
1701780264,353,,Aggregated,236.333333,0.000000,20,67,89,93,150,190,260,290,300,360,360,2365,0,23,56.102174207187986,1.4455999999993807,364.16990000000027,8688.0
1701780265,353,GET,/,251.714286,0.000000,16,55,81,91,120,190,250,280,300,360,360,2718,0,17,50.71917637969082,1.4455999999993807,364.16990000000027,8688.0
1701780265,353,,Aggregated,251.714286,0.000000,16,55,81,91,120,190,250,280,300,360,360,2718,0,17,50.71917637969082,1.4455999999993807,364.16990000000027,8688.0
1701780266,353,GET,/,262.750000,0.000000,13,43,71,88,100,190,250,280,300,360,360,3071,0,14,46.11298648648634,1.4455999999993807,364.16990000000027,8688.0
1701780266,353,,Aggregated,262.750000,0.000000,13,43,71,88,100,190,250,280,300,360,360,3071,0,14,46.11298648648634,1.4455999999993807,364.16990000000027,8688.0
