Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701781478,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701781479,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,129.03109800000004,65.38050000000007,258.2146999999999,8688.0
1701781479,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,129.03109800000004,65.38050000000007,258.2146999999999,8688.0
1701781480,200,GET,/,0.000000,0.000000,240,290,360,370,430,460,460,530,550,550,550,300,0,190.0,208.66065966666665,8.339600000000225,552.5791,8688.0
1701781480,200,,Aggregated,0.000000,0.000000,240,290,360,370,430,460,460,530,550,550,550,300,0,190.0,208.66065966666665,8.339600000000225,552.5791,8688.0
1701781481,228,GET,/,0.000000,0.000000,100,190,220,270,370,400,460,460,550,550,550,528,0,100.0,142.58153257575756,1.9993000000000372,552.5791,8688.0
1701781481,228,,Aggregated,0.000000,0.000000,100,190,220,270,370,400,460,460,550,550,550,528,0,100.0,142.58153257575756,1.9993000000000372,552.5791,8688.0
1701781482,228,GET,/,150.000000,0.000000,24,99,180,200,290,390,430,460,550,550,550,756,0,74,102.77177156084645,1.568599999999698,552.5791,8688.0
1701781482,228,,Aggregated,150.000000,0.000000,24,99,180,200,290,390,430,460,550,550,550,756,0,74,102.77177156084645,1.568599999999698,552.5791,8688.0
1701781483,228,GET,/,176.000000,0.000000,12,83,100,160,240,360,430,460,550,550,550,984,0,15,83.61283140243894,1.568599999999698,552.5791,8688.0
1701781483,228,,Aggregated,176.000000,0.000000,12,83,100,160,240,360,430,460,550,550,550,984,0,15,83.61283140243894,1.568599999999698,552.5791,8688.0
1701781484,228,GET,/,186.000000,0.000000,10,20,92,99,210,340,400,450,530,550,550,1212,0,11,69.083506270627,1.568599999999698,552.5791,8688.0
1701781484,228,,Aggregated,186.000000,0.000000,10,20,92,99,210,340,400,450,530,550,550,1212,0,11,69.083506270627,1.568599999999698,552.5791,8688.0
1701781485,228,GET,/,194.000000,0.000000,9,12,42,94,190,290,400,430,530,550,550,1440,0,9,59.204101527777695,1.568599999999698,552.5791,8688.0
1701781485,228,,Aggregated,194.000000,0.000000,9,12,42,94,190,290,400,430,530,550,550,1440,0,9,59.204101527777695,1.568599999999698,552.5791,8688.0
1701781486,228,GET,/,199.333333,0.000000,8,11,20,75,190,280,390,430,530,550,550,1668,0,8,52.135010431654656,1.568599999999698,552.5791,8688.0
1701781486,228,,Aggregated,199.333333,0.000000,8,11,20,75,190,280,390,430,530,550,550,1668,0,8,52.135010431654656,1.568599999999698,552.5791,8688.0
1701781487,228,GET,/,203.000000,0.000000,8,10,13,28,160,240,380,430,530,550,550,1896,0,8,46.70642573839663,1.568599999999698,552.5791,8688.0
1701781487,228,,Aggregated,203.000000,0.000000,8,10,13,28,160,240,380,430,530,550,550,1896,0,8,46.70642573839663,1.568599999999698,552.5791,8688.0
1701781488,228,GET,/,206.125000,0.000000,7,10,13,25,100,240,370,400,470,550,550,2124,0,8,42.89119783427499,1.568599999999698,552.5791,8688.0
1701781488,228,,Aggregated,206.125000,0.000000,7,10,13,25,100,240,370,400,470,550,550,2124,0,8,42.89119783427499,1.568599999999698,552.5791,8688.0
