Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701782067,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701782068,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,160.508353,64.83850000000002,247.44340000000008,8688.0
1701782068,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,160.508353,64.83850000000002,247.44340000000008,8688.0
1701782069,210,GET,/,0.000000,0.000000,190,210,240,250,360,360,360,360,440,440,440,310,0,190.0,174.13522451612903,12.245599999999968,443.0508,8688.0
1701782069,210,,Aggregated,0.000000,0.000000,190,210,240,250,360,360,360,360,440,440,440,310,0,190.0,174.13522451612903,12.245599999999968,443.0508,8688.0
1701782070,210,GET,/,100.000000,0.000000,100,160,200,200,250,360,360,360,440,440,440,520,0,100,124.56631211538453,2.258700000000058,443.0508,8688.0
1701782070,210,,Aggregated,100.000000,0.000000,100,160,200,200,250,360,360,360,440,440,440,520,0,100,124.56631211538453,2.258700000000058,443.0508,8688.0
1701782071,210,GET,/,150.000000,0.000000,22,99,110,180,220,290,360,360,440,440,440,730,0,79,93.89725383561637,2.258700000000058,443.0508,8688.0
1701782071,210,,Aggregated,150.000000,0.000000,22,99,110,180,220,290,360,360,440,440,440,730,0,79,93.89725383561637,2.258700000000058,443.0508,8688.0
1701782072,210,GET,/,170.000000,0.000000,12,82,100,100,200,250,360,360,440,440,440,940,0,15,75.74056946808501,1.6204999999995806,443.0508,8688.0
1701782072,210,,Aggregated,170.000000,0.000000,12,82,100,100,200,250,360,360,440,440,440,940,0,15,75.74056946808501,1.6204999999995806,443.0508,8688.0
1701782073,210,GET,/,180.000000,0.000000,10,28,88,100,200,240,360,360,440,440,440,1150,0,12,64.71084860869557,1.6204999999995806,443.0508,8688.0
1701782073,210,,Aggregated,180.000000,0.000000,10,28,88,100,200,240,360,360,440,440,440,1150,0,12,64.71084860869557,1.6204999999995806,443.0508,8688.0
1701782074,210,GET,/,186.000000,0.000000,9,14,73,90,180,220,330,360,440,440,440,1360,0,10,56.08550632352925,1.5608000000000288,443.0508,8688.0
1701782074,210,,Aggregated,186.000000,0.000000,9,14,73,90,180,220,330,360,440,440,440,1360,0,10,56.08550632352925,1.5608000000000288,443.0508,8688.0
1701782075,210,GET,/,190.000000,0.000000,8,12,48,82,130,210,290,360,440,440,440,1569,0,9,49.75094365838102,1.5608000000000288,443.0508,8688.0
1701782075,210,,Aggregated,190.000000,0.000000,8,12,48,82,130,210,290,360,440,440,440,1569,0,9,49.75094365838102,1.5608000000000288,443.0508,8688.0
1701782076,210,GET,/,192.857143,0.000000,8,12,22,66,100,200,290,360,440,440,440,1779,0,8,45.4428487352444,1.5608000000000288,443.0508,8688.0
1701782076,210,,Aggregated,192.857143,0.000000,8,12,22,66,100,200,290,360,440,440,440,1779,0,8,45.4428487352444,1.5608000000000288,443.0508,8688.0
1701782077,210,GET,/,195.000000,0.000000,7,11,15,59,100,200,270,360,440,440,440,1989,0,8,41.836355907491104,1.5608000000000288,443.0508,8688.0
1701782077,210,,Aggregated,195.000000,0.000000,7,11,15,59,100,200,270,360,440,440,440,1989,0,8,41.836355907491104,1.5608000000000288,443.0508,8688.0
