Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701779350,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701779351,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,128.182004,70.21359999999999,248.58239999999986,8688.0
1701779351,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,128.182004,70.21359999999999,248.58239999999986,8688.0
1701779352,200,GET,/,0.000000,0.000000,150,190,200,210,240,260,260,300,330,330,330,300,0,140.0,140.74742599999993,6.6405999999998855,331.57630000000006,8688.0
1701779352,200,,Aggregated,0.000000,0.000000,150,190,200,210,240,260,260,300,330,330,330,300,0,140.0,140.74742599999993,6.6405999999998855,331.57630000000006,8688.0
1701779353,300,GET,/,100.000000,0.000000,110,180,190,200,260,280,320,330,340,340,340,600,0,130.0,140.38260200000002,6.6405999999998855,341.51240000000007,8688.0
1701779353,300,,Aggregated,100.000000,0.000000,110,180,190,200,260,280,320,330,340,340,340,600,0,130.0,140.38260200000002,6.6405999999998855,341.51240000000007,8688.0
1701779354,311,GET,/,131.500000,0.000000,97,110,160,180,230,280,290,320,340,340,340,911,0,98,110.63376597145988,2.4420000000002773,341.51240000000007,8688.0
1701779354,311,,Aggregated,131.500000,0.000000,97,110,160,180,230,280,290,320,340,340,340,911,0,98,110.63376597145988,2.4420000000002773,341.51240000000007,8688.0
1701779355,311,GET,/,144.666667,0.000000,76,98,110,150,200,250,290,300,330,340,340,1222,0,79,87.94375638297868,1.9289999999996255,341.51240000000007,8688.0
1701779355,311,,Aggregated,144.666667,0.000000,76,98,110,150,200,250,290,300,330,340,340,1222,0,79,87.94375638297868,1.9289999999996255,341.51240000000007,8688.0
1701779356,311,GET,/,182.500000,0.000000,50,88,100,110,190,240,280,290,330,340,340,1533,0,64,73.88670652315719,1.4766999999995534,341.51240000000007,8688.0
1701779356,311,,Aggregated,182.500000,0.000000,50,88,100,110,190,240,280,290,330,340,340,1533,0,64,73.88670652315719,1.4766999999995534,341.51240000000007,8688.0
1701779357,311,GET,/,203.000000,0.000000,14,75,95,100,170,230,280,290,330,340,340,1844,0,17,62.706382049891474,1.4538000000001716,341.51240000000007,8688.0
1701779357,311,,Aggregated,203.000000,0.000000,14,75,95,100,170,230,280,290,330,340,340,1844,0,17,62.706382049891474,1.4538000000001716,341.51240000000007,8688.0
1701779358,311,GET,/,221.000000,0.000000,11,59,84,97,160,200,280,290,330,340,340,2155,0,13,55.149611090487234,1.4538000000001716,341.51240000000007,8688.0
1701779358,311,,Aggregated,221.000000,0.000000,11,59,84,97,160,200,280,290,330,340,340,2155,0,13,55.149611090487234,1.4538000000001716,341.51240000000007,8688.0
1701779359,311,GET,/,233.857143,0.000000,11,34,77,91,140,200,260,290,330,340,340,2466,0,11,49.86364391727488,1.4538000000001716,341.51240000000007,8688.0
1701779359,311,,Aggregated,233.857143,0.000000,11,34,77,91,140,200,260,290,330,340,340,2466,0,11,49.86364391727488,1.4538000000001716,341.51240000000007,8688.0
1701779360,311,GET,/,241.500000,0.000000,11,21,70,82,110,190,260,280,330,340,340,2777,0,11,46.188383939503034,1.4538000000001716,341.51240000000007,8688.0
1701779360,311,,Aggregated,241.500000,0.000000,11,21,70,82,110,190,260,280,330,340,340,2777,0,11,46.188383939503034,1.4538000000001716,341.51240000000007,8688.0
