Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701781583,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701781584,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,210.0,209.33430399999995,64.61550000000015,315.00289999999984,8688.0
1701781584,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,210.0,209.33430399999995,64.61550000000015,315.00289999999984,8688.0
1701781585,256,GET,/,0.000000,0.000000,300,300,320,350,390,390,400,480,490,490,490,300,0,290.0,248.09442266666636,13.866099999999992,490.5212000000003,8688.0
1701781585,256,,Aggregated,0.000000,0.000000,300,300,320,350,390,390,400,480,490,490,490,300,0,290.0,248.09442266666636,13.866099999999992,490.5212000000003,8688.0
1701781586,256,GET,/,100.000000,0.000000,200,220,300,300,350,380,390,400,490,490,490,556,0,200.0,196.52885287769746,7.979699999999923,490.5212000000003,8688.0
1701781586,256,,Aggregated,100.000000,0.000000,200,220,300,300,350,380,390,400,490,490,490,556,0,200.0,196.52885287769746,7.979699999999923,490.5212000000003,8688.0
1701781587,256,GET,/,109.500000,0.000000,100,190,210,290,300,350,390,390,490,490,490,812,0,100.0,145.75441009852193,2.201600000000248,490.5212000000003,8688.0
1701781587,256,,Aggregated,109.500000,0.000000,100,190,210,290,300,350,390,390,490,490,490,812,0,100.0,145.75441009852193,2.201600000000248,490.5212000000003,8688.0
1701781588,256,GET,/,141.666667,0.000000,91,100,190,200,300,320,390,390,490,490,490,1068,0,93,116.98533380149797,1.4590999999999354,490.5212000000003,8688.0
1701781588,256,,Aggregated,141.666667,0.000000,91,100,190,200,300,320,390,390,490,490,490,1068,0,93,116.98533380149797,1.4590999999999354,490.5212000000003,8688.0
1701781589,256,GET,/,168.250000,0.000000,44,96,110,190,300,310,380,390,480,490,490,1318,0,81,98.76488755690427,1.4295000000004165,490.5212000000003,8688.0
1701781589,256,,Aggregated,168.250000,0.000000,44,96,110,190,300,310,380,390,480,490,490,1318,0,81,98.76488755690427,1.4295000000004165,490.5212000000003,8688.0
1701781590,256,GET,/,184.800000,0.000000,39,92,100,110,290,300,380,390,480,490,490,1560,0,69,89.40455019230755,1.4295000000004165,490.5212000000003,8688.0
1701781590,256,,Aggregated,184.800000,0.000000,39,92,100,110,290,300,380,390,480,490,490,1560,0,69,89.40455019230755,1.4295000000004165,490.5212000000003,8688.0
1701781591,256,GET,/,196.666667,0.000000,12,89,95,100,210,300,350,390,480,490,490,1816,0,42,81.41786894273115,1.4295000000004165,490.5212000000003,8688.0
1701781591,256,,Aggregated,196.666667,0.000000,12,89,95,100,210,300,350,390,480,490,490,1816,0,42,81.41786894273115,1.4295000000004165,490.5212000000003,8688.0
1701781592,256,GET,/,203.000000,0.000000,9,87,94,98,200,300,350,390,480,490,490,2072,0,10,74.3452311293436,1.4295000000004165,490.5212000000003,8688.0
1701781592,256,,Aggregated,203.142857,0.000000,9,87,94,98,200,300,350,390,480,490,490,2072,0,10,74.3452311293436,1.4295000000004165,490.5212000000003,8688.0
1701781593,256,GET,/,208.625000,0.000000,8,84,92,96,200,300,350,380,470,490,490,2316,0,9,69.37163264248699,1.4295000000004165,490.5212000000003,8688.0
1701781593,256,,Aggregated,208.625000,0.000000,8,84,92,96,200,300,350,380,470,490,490,2316,0,9,69.37163264248699,1.4295000000004165,490.5212000000003,8688.0
